41.00000000000001,16.0,42.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,15.0,24.0,6.0,48.0,22.0,56.00000000000001,15.0,58.0,4.0,42.00000000000001,42.00000000000001,39.0,42.00000000000001,36.0,58.0,35.0,73.0,46.00000000000001,42.00000000000001,50.0,58.0,53.0,72.0,40.0,15.0,42.99999999999999,15.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,76.95,52.00000000000001,74.00000000000001,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,16.0,42.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,15.0,24.0,6.0,48.0,22.0,56.00000000000001,15.0,58.0,4.0,42.00000000000001,42.00000000000001,39.0,42.00000000000001,36.0,58.0,35.0,73.0,46.00000000000001,42.00000000000001,50.0,58.0,53.0,72.0,40.0,15.0,42.99999999999999,15.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,76.55000000000001,52.00000000000001,74.00000000000001,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,16.0,42.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,15.0,24.0,6.0,48.0,22.0,56.00000000000001,15.0,58.0,4.0,42.00000000000001,42.00000000000001,39.0,42.00000000000001,36.0,58.0,35.0,73.0,46.00000000000001,42.00000000000001,50.0,58.0,53.0,72.0,40.0,15.0,42.99999999999999,15.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,76.50000000000001,52.00000000000001,74.00000000000001,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,16.0,42.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,15.0,24.0,6.0,48.0,22.0,56.00000000000001,15.0,58.0,4.0,42.00000000000001,42.00000000000001,39.0,42.00000000000001,36.0,58.0,35.0,73.0,46.00000000000001,42.00000000000001,50.0,58.0,53.0,72.0,40.0,15.0,42.99999999999999,15.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,76.50000000000001,52.00000000000001,74.00000000000001,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,16.1,42.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,15.1,24.0,6.0,48.0,22.1,56.00000000000001,15.0,58.0,4.1000000000000005,42.00000000000001,42.1,39.0,42.1,35.9,58.10000000000001,35.0,73.0,46.00000000000001,42.1,50.0,58.0,53.0,72.0,40.0,15.1,42.99999999999999,15.0,39.0,17.0,45.0,17.1,54.0,77.0,55.0,76.50000000000001,52.00000000000001,74.00000000000001,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,16.900000000000002,42.00000000000001,23.100000000000005,36.0,23.100000000000005,28.000000000000004,15.9,24.0,6.100000000000001,48.0,23.000000000000004,56.00000000000001,15.15,58.0,4.9,42.00000000000001,42.9,39.0,42.9,35.1,58.900000000000006,35.0,73.0,46.00000000000001,42.9,50.0,58.0,53.0,72.0,40.0,15.9,42.99999999999999,15.1,39.0,17.1,45.0,17.9,54.0,77.0,55.0,76.50000000000001,52.00000000000001,74.00000000000001,34.0,78.0,33.0,77.10000000000001,35.0,74.00000000000001
41.00000000000001,17.200000000000003,42.00000000000001,24.000000000000004,36.0,24.100000000000005,28.000000000000004,16.200000000000003,24.0,7.0,48.0,24.000000000000004,56.00000000000001,16.5,58.0,5.2,42.00000000000001,43.199999999999996,39.0,43.199999999999996,34.9,59.1,35.0,73.0,46.00000000000001,43.199999999999996,50.1,58.0,53.0,72.10000000000001,40.0,16.200000000000003,42.99999999999999,16.1,39.0,18.0,45.0,18.1,54.0,77.0,55.0,76.51818181818183,52.00000000000001,74.00000000000001,34.0,78.0,33.0,77.9,35.0,74.00000000000001
41.00000000000001,18.900000000000002,42.00000000000001,25.0,36.0,25.950000000000003,27.900000000000002,17.900000000000002,24.0,8.0,48.0,25.0,56.00000000000001,17.95,58.0,6.9,42.00000000000001,44.9,39.0,44.949999999999996,34.1,59.9,35.0,73.0,46.00000000000001,44.9,50.900000000000006,58.0,53.0,72.9,40.0,17.900000000000002,42.99999999999999,17.900000000000002,39.0,19.000000000000004,45.0,19.000000000000004,54.0,77.0,55.0,76.69545454545455,52.00000000000001,74.00000000000001,34.0,78.0,33.0,78.0,35.0,74.00000000000001
41.00000000000001,20.099999999999998,42.00000000000001,26.200000000000003,36.0,27.5,27.1,19.200000000000003,24.0,9.100000000000001,48.0,26.1,56.00000000000001,19.1,58.10000000000001,8.1,42.00000000000001,46.10000000000001,39.0,46.5,33.900000000000006,60.1,35.0,73.0,46.00000000000001,46.10000000000001,51.00000000000001,58.0,53.0,73.0,40.0,19.1,42.99999999999999,19.55,39.0,20.4,45.0,20.2,54.0,77.0,55.0,76.96818181818182,52.00000000000001,74.00000000000001,34.0,78.0,33.0,78.0,35.0,74.00000000000001
41.00000000000001,22.1,42.00000000000001,28.900000000000006,36.0,29.050000000000004,27.0,22.0,23.900000000000006,11.100000000000001,48.0,28.100000000000005,56.00000000000001,21.1,58.900000000000006,10.100000000000001,42.1,48.00000000000001,39.0,48.050000000000004,33.1,61.00000000000001,35.0,73.0,46.00000000000001,47.900000000000006,51.00000000000001,58.10000000000001,53.0,73.0,40.0,21.1,42.99999999999999,24.85,39.0,24.5,45.0,22.900000000000002,54.0,77.0,55.0,77.0,52.00000000000001,73.9,34.0,78.0,33.0,78.0,35.0,74.00000000000001
