42.00000000000001,15.0,42.00000000000001,21.000000000000004,37.00000000000001,22.0,29.0,12.0,25.0,4.0,48.0,20.0,55.0,12.0,60.0,3.0,42.00000000000001,42.00000000000001,38.0,42.00000000000001,38.0,59.0,36.0,74.00000000000001,46.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,41.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,39.0,15.0,45.0,15.0,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,15.0,42.1,21.000000000000004,37.00000000000001,22.0,29.0,12.0,25.0,4.0,48.0,20.0,55.0,12.0,60.0,3.0,42.00000000000001,42.00000000000001,38.0,42.00000000000001,38.0,59.0,36.0,74.00000000000001,46.00000000000001,42.00000000000001,49.0,58.10000000000001,52.00000000000001,73.0,41.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,39.0,15.0,45.0,15.0,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,15.0,42.9,21.000000000000004,37.00000000000001,22.0,29.0,12.0,25.0,4.0,48.0,20.0,55.0,12.0,60.0,3.0,42.00000000000001,42.00000000000001,38.0,42.00000000000001,38.0,59.0,36.0,74.00000000000001,46.00000000000001,42.00000000000001,49.0,58.900000000000006,52.00000000000001,73.0,41.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,39.0,15.0,45.0,15.0,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,15.0,42.99999999999999,21.000000000000004,37.00000000000001,22.0,29.0,12.0,25.0,4.0,48.0,20.0,55.0,12.0,60.0,3.0,42.00000000000001,42.00000000000001,38.0,42.00000000000001,38.0,59.0,36.0,74.00000000000001,46.10000000000001,42.00000000000001,49.0,59.0,52.00000000000001,73.0,41.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,39.0,15.0,45.0,15.0,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,15.0,42.99999999999999,21.000000000000004,37.00000000000001,21.900000000000002,29.0,12.0,25.0,4.0,48.0,20.0,55.0,12.0,59.9,3.0,42.00000000000001,42.00000000000001,38.0,42.00000000000001,38.0,58.9,36.0,74.00000000000001,46.900000000000006,42.00000000000001,49.0,59.0,52.00000000000001,73.0,41.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,39.0,15.0,45.0,15.0,54.0,77.9,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,74.9
42.00000000000001,15.0,42.9,21.000000000000004,37.00000000000001,21.1,29.0,12.0,25.0,4.0,48.0,20.0,55.0,11.900000000000002,59.1,3.0,42.00000000000001,42.00000000000001,38.1,42.00000000000001,38.0,58.1,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,59.0,52.00000000000001,73.0,41.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,39.0,15.0,45.0,15.0,54.0,77.1,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,74.10000000000001
42.00000000000001,15.0,42.1,21.000000000000004,37.00000000000001,21.000000000000004,29.0,12.0,25.0,4.0,48.0,20.0,55.0,11.2,59.1,2.9000000000000004,42.1,42.00000000000001,38.9,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.9,52.00000000000001,73.0,41.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,39.0,15.0,45.0,15.0,54.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,74.00000000000001
42.00000000000001,15.0,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,28.981818181818184,12.0,25.0,4.0,48.0,20.0,55.0,11.9,59.8,2.1,42.9,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.1,52.00000000000001,73.0,41.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,39.0,15.0,45.0,15.0,54.0,77.02727272727273,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,74.10000000000001
42.00000000000001,15.0,42.00000000000001,21.000000000000004,37.00000000000001,21.1,28.854545454545452,12.0,25.0,4.0,48.0,20.0,55.0,12.0,59.1,2.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,73.9909090909091,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,41.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,39.0,15.0,45.0,15.0,54.0,77.21818181818182,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.9,33.0,77.0,37.00000000000001,74.80000000000001
42.00000000000001,15.0,42.00000000000001,21.1,37.00000000000001,21.900000000000002,28.881818181818186,12.0,25.0,4.1000000000000005,48.0,20.1,54.9,12.0,59.0,2.1,42.99999999999999,42.1,39.0,42.1,38.0,58.0,36.0,73.92727272727274,47.00000000000001,42.1,49.0,58.0,52.00000000000001,73.0,41.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,39.0,15.1,45.0,15.1,54.0,77.02727272727273,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.1,33.0,77.0,37.00000000000001,74.10000000000001
