41.00000000000001,15.0,44.7,24.6,37.9,24.7,29.0,14.000000000000002,25.0,5.0,48.0,21.000000000000004,53.10000000000001,33.5,58.0,2.0,44.8,42.9,40.800000000000004,42.9,39.9,60.85000000000001,37.9,74.05000000000001,48.7,43.7,48.05000000000001,60.85000000000001,47.25000000000001,74.9,40.0,14.000000000000002,42.99999999999999,14.000000000000002,41.7,15.1,45.0,16.0,53.0,77.0,54.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,32.0,77.0,37.95,75.0
41.00000000000001,15.0,42.300000000000004,21.5,37.1,22.3,29.0,13.900000000000002,25.0,5.0,48.0,21.000000000000004,53.900000000000006,13.5,58.0,1.9000000000000001,43.1,42.0,39.2,42.0,39.1,59.650000000000006,37.0,74.5,46.300000000000004,41.300000000000004,48.45,59.650000000000006,49.50000000000001,74.0,40.0,14.000000000000002,42.99999999999999,14.000000000000002,39.300000000000004,15.9,45.0,16.0,53.0,77.0,54.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,32.0,77.0,37.5,75.0
41.00000000000001,14.9,42.00000000000001,21.800000000000004,37.00000000000001,22.0,29.0,13.100000000000001,25.0,5.0,47.900000000000006,20.900000000000002,54.0,11.0,58.0,1.1,42.199999999999996,41.10000000000001,39.0,41.10000000000001,38.9,59.35000000000001,36.1,74.85000000000001,46.10000000000001,41.00000000000001,48.550000000000004,59.35000000000001,51.75000000000001,73.10000000000001,40.0,14.000000000000002,42.99999999999999,13.900000000000002,39.0,16.0,45.0,15.9,53.0,77.0,54.0,77.0,51.900000000000006,74.00000000000001,33.0,78.0,32.0,77.0,37.050000000000004,75.0
41.00000000000001,14.100000000000001,42.00000000000001,21.1,36.900000000000006,22.0,29.0,13.000000000000002,25.0,5.0,47.10000000000001,20.1,54.0,11.0,57.900000000000006,1.0,42.9,41.10000000000001,39.0,41.10000000000001,38.1,58.150000000000006,36.0,74.10000000000001,46.900000000000006,41.10000000000001,48.95,58.150000000000006,52.00000000000001,73.0,40.0,13.900000000000002,42.9,13.100000000000001,39.0,16.0,45.0,15.1,53.0,77.0,54.0,77.0,51.10000000000001,74.00000000000001,33.0,77.9,32.0,77.0,37.00000000000001,75.0
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,36.1,22.0,29.0,13.000000000000002,24.9,5.0,47.00000000000001,20.1,53.9,11.0,57.10000000000001,1.0,42.99999999999999,41.900000000000006,39.0,41.900000000000006,37.9,58.0,36.0,74.00000000000001,47.00000000000001,41.900000000000006,49.0,58.0,52.00000000000001,73.0,40.0,13.200000000000001,42.1,13.100000000000001,39.0,16.0,45.0,15.1,53.0,77.0,54.0,77.0,51.00000000000001,74.00000000000001,33.0,77.1,32.0,77.0,37.00000000000001,75.0
41.00000000000001,14.100000000000001,42.00000000000001,21.1,36.1,22.0,29.0,13.000000000000002,24.1,5.0,47.00000000000001,20.900000000000002,53.1,11.0,57.00000000000001,1.1,42.99999999999999,42.1,39.0,42.1,37.1,58.0,36.0,74.00000000000001,47.00000000000001,42.1,49.1,58.0,52.00000000000001,73.0,40.0,13.900000000000002,42.00000000000001,13.900000000000002,39.0,16.0,44.9,15.9,53.0,77.0,54.0,77.0,51.00000000000001,74.00000000000001,33.0,77.0,32.0,77.0,37.00000000000001,75.0
41.00000000000001,15.0,42.00000000000001,21.900000000000002,36.800000000000004,22.1,28.900000000000006,13.100000000000001,24.0,5.0,47.00000000000001,21.1,53.0,11.1,57.00000000000001,1.9000000000000001,42.99999999999999,43.0,39.0,43.0,36.900000000000006,58.0,36.0,74.00000000000001,47.00000000000001,43.0,49.9,58.10000000000001,51.900000000000006,73.0,40.0,14.100000000000001,42.00000000000001,14.100000000000001,39.0,16.1,44.2,16.1,53.10000000000001,77.0,54.0,77.0,51.00000000000001,74.00000000000001,33.0,77.0,32.0,77.0,37.00000000000001,74.9
41.00000000000001,15.9,42.00000000000001,22.1,36.1,22.900000000000002,28.1,14.000000000000002,24.0,5.1,47.00000000000001,21.900000000000002,53.0,12.000000000000002,57.00000000000001,2.0,42.99999999999999,44.0,39.0,44.0,36.1,58.2,36.0,74.00000000000001,47.00000000000001,44.0,50.0,58.900000000000006,51.10000000000001,73.0,40.0,15.0,42.00000000000001,15.0,39.0,16.900000000000002,44.8,16.900000000000002,53.900000000000006,77.0,54.0,77.0,51.00000000000001,74.00000000000001,33.0,77.0,32.0,77.0,37.00000000000001,74.10000000000001
41.00000000000001,16.200000000000003,42.00000000000001,23.1,36.0,23.300000000000004,28.000000000000004,15.0,24.0,6.1000000000000005,47.00000000000001,22.3,53.0,13.100000000000001,57.00000000000001,2.2,42.99999999999999,45.0,39.0,45.0,35.9,59.8,36.0,74.00000000000001,46.900000000000006,45.0,50.1,59.1,51.10000000000001,73.0,40.0,16.1,42.00000000000001,16.0,38.9,17.200000000000003,44.1,17.200000000000003,54.0,77.0,54.0,77.0,51.00000000000001,74.00000000000001,32.9,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,18.0,42.00000000000001,24.900000000000002,36.0,25.700000000000003,28.000000000000004,16.0,24.0,7.800000000000001,47.00000000000001,24.8,53.0,14.9,57.00000000000001,4.0,42.99999999999999,46.00000000000001,38.9,46.00000000000001,35.1,60.0,36.0,74.00000000000001,46.10000000000001,46.00000000000001,50.800000000000004,59.9,51.800000000000004,73.0,40.0,17.900000000000002,42.00000000000001,17.1,38.2,18.900000000000002,44.0,19.0,54.0,77.0,54.0,77.0,51.00000000000001,74.00000000000001,32.1,77.0,32.0,77.0,37.00000000000001,74.10000000000001
40.900000000000006,20.0,41.900000000000006,26.200000000000003,36.0,26.300000000000004,28.000000000000004,17.200000000000003,24.0,8.3,47.00000000000001,26.200000000000003,53.0,16.200000000000003,57.00000000000001,6.100000000000001,42.99999999999999,47.1,38.1,47.1,34.9,60.1,36.0,74.00000000000001,46.10000000000001,47.1,50.1,60.1,51.10000000000001,73.0,39.9,19.200000000000003,42.00000000000001,19.1,38.8,20.2,44.0,21.0,54.0,77.0,54.0,77.0,51.00000000000001,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.80000000000001
