41.00000000000001,13.000000000000002,41.00000000000001,20.0,35.0,20.0,27.0,15.0,22.0,8.0,47.00000000000001,20.0,55.0,13.000000000000002,60.0,5.0,42.00000000000001,40.0,38.0,41.00000000000001,37.00000000000001,56.00000000000001,36.0,73.0,46.00000000000001,40.0,48.0,56.00000000000001,51.00000000000001,73.0,40.0,12.0,42.00000000000001,12.0,38.0,14.000000000000002,44.0,14.000000000000002,53.9,77.0,54.0,76.0,50.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,13.000000000000002,41.00000000000001,20.0,35.0,20.0,26.900000000000002,14.9,22.0,8.0,47.00000000000001,20.0,55.0,13.000000000000002,60.0,5.0,42.00000000000001,40.0,38.0,40.900000000000006,37.00000000000001,56.00000000000001,36.0,73.0,46.00000000000001,40.0,48.0,56.00000000000001,51.00000000000001,73.0,40.0,12.0,42.00000000000001,12.0,38.0,14.000000000000002,44.0,14.000000000000002,53.1,77.0,54.0,76.0,50.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,13.000000000000002,41.00000000000001,20.0,35.0,20.0,26.2,14.200000000000001,22.0,8.0,47.00000000000001,20.0,55.0,13.000000000000002,60.0,5.0,42.00000000000001,40.0,38.0,40.1,37.00000000000001,56.00000000000001,36.0,73.0,46.00000000000001,40.0,48.0,56.00000000000001,51.00000000000001,73.0,40.0,12.0,42.00000000000001,12.0,38.0,14.000000000000002,44.0,14.000000000000002,53.0,77.0,54.0,76.0,50.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,13.000000000000002,41.00000000000001,20.0,35.0,20.0,26.900000000000002,14.9,22.0,8.0,47.00000000000001,20.0,55.0,13.000000000000002,60.0,5.0,42.00000000000001,40.0,38.0,40.0,37.00000000000001,56.00000000000001,36.0,73.0,46.00000000000001,40.0,48.0,56.00000000000001,50.900000000000006,72.9,40.0,12.0,42.00000000000001,12.0,38.0,14.000000000000002,44.0,14.000000000000002,53.0,77.0,54.0,76.0,50.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,13.000000000000002,41.00000000000001,20.0,35.0,20.0,27.0,15.0,22.0,7.9,47.00000000000001,20.0,55.0,13.000000000000002,60.0,5.0,42.00000000000001,40.0,38.0,40.1,37.00000000000001,56.00000000000001,36.0,73.0,46.00000000000001,40.0,48.0,56.00000000000001,50.1,72.1,40.0,12.0,42.00000000000001,12.0,38.0,14.000000000000002,44.0,14.000000000000002,53.0,77.0,54.0,76.0,50.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,13.000000000000002,41.00000000000001,20.0,35.0,20.1,26.900000000000002,15.0,22.0,7.2,47.00000000000001,20.0,55.0,13.000000000000002,60.0,5.0,42.00000000000001,40.1,38.0,40.900000000000006,36.900000000000006,56.10000000000001,36.0,73.0,46.00000000000001,40.1,47.900000000000006,55.800000000000004,50.0,72.0,40.0,12.0,42.00000000000001,12.0,38.0,14.000000000000002,44.0,14.000000000000002,53.10000000000001,77.0,54.0,76.0,50.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,13.100000000000001,41.00000000000001,20.1,35.0,20.900000000000002,26.1,15.0,22.0,7.9,47.00000000000001,20.0,55.0,13.000000000000002,60.0,5.0,42.00000000000001,40.900000000000006,38.0,41.00000000000001,36.1,56.900000000000006,36.0,73.0,46.00000000000001,40.900000000000006,47.2,54.300000000000004,50.0,72.0,40.0,12.100000000000001,42.00000000000001,12.100000000000001,38.0,14.100000000000001,44.0,14.100000000000001,53.8,77.0,54.0,76.0,50.0,73.9909090909091,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,14.000000000000002,41.00000000000001,21.0,35.0,21.1,26.000000000000004,15.1,22.0,8.100000000000001,47.00000000000001,20.1,55.0,13.100000000000001,60.0,5.1,42.00000000000001,41.10000000000001,38.0,41.10000000000001,35.9,57.10000000000001,36.0,73.0,46.00000000000001,41.10000000000001,47.900000000000006,55.0,50.0,72.0,40.0,13.0,42.00000000000001,13.0,38.0,15.0,44.0,15.0,53.2,77.0,54.0,76.0,50.0,73.92727272727274,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,15.0,41.00000000000001,21.900000000000002,35.0,21.900000000000002,26.000000000000004,16.0,21.900000000000002,8.9,47.00000000000001,21.0,55.0,14.000000000000002,60.0,6.000000000000001,42.00000000000001,42.0,38.0,42.0,35.1,57.900000000000006,36.0,73.0,46.00000000000001,41.900000000000006,48.10000000000001,56.00000000000001,50.0,72.0,40.0,14.000000000000002,42.00000000000001,14.000000000000002,38.0,15.9,44.0,16.0,53.8,77.0,54.0,76.0,50.0,73.9909090909091,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,16.0,41.00000000000001,22.2,35.0,22.2,26.000000000000004,17.1,21.1,9.200000000000001,47.00000000000001,22.1,55.0,15.1,60.1,7.100000000000001,42.00000000000001,43.0,38.0,43.1,34.9,58.10000000000001,36.0,73.0,46.00000000000001,42.2,48.900000000000006,57.00000000000001,50.0,72.10000000000001,40.0,15.1,42.00000000000001,15.1,38.0,16.200000000000003,44.0,17.000000000000004,53.2,77.0,54.0,76.0,50.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
