46.00000000000001,14.000000000000002,47.00000000000001,22.0,40.0,22.0,33.0,13.000000000000002,30.0,3.0,53.0,21.1,60.0,13.000000000000002,63.10000000000001,3.0,48.0,46.00000000000001,42.99999999999999,44.0,41.00000000000001,59.0,39.0,73.0,52.00000000000001,45.0,54.0,59.0,57.00000000000001,73.0,45.0,14.000000000000002,48.0,13.000000000000002,42.99999999999999,16.0,50.0,16.0,59.0,78.0,60.0,77.0,56.00000000000001,74.00000000000001,37.00000000000001,78.0,37.00000000000001,77.0,39.0,74.00000000000001
46.00000000000001,14.000000000000002,47.00000000000001,22.0,40.0,22.0,33.0,13.000000000000002,30.0,3.0,53.0,21.900000000000002,60.0,13.000000000000002,63.900000000000006,2.9000000000000004,48.0,46.00000000000001,42.99999999999999,44.0,41.00000000000001,59.0,39.0,73.0,52.00000000000001,45.0,54.0,59.0,57.00000000000001,73.0,45.0,14.000000000000002,48.0,13.100000000000001,42.99999999999999,16.0,50.0,16.0,59.0,78.0,60.0,77.0,56.00000000000001,74.00000000000001,37.00000000000001,78.0,37.00000000000001,77.0,39.0,74.00000000000001
46.00000000000001,14.100000000000001,47.00000000000001,22.0,40.0,22.0,33.0,13.200000000000001,30.0,3.1000000000000005,53.0,22.0,60.0,13.000000000000002,64.0,2.1,48.0,46.00000000000001,42.99999999999999,44.1,41.00000000000001,59.0,39.0,73.0,52.00000000000001,45.0,54.0,59.0,57.00000000000001,73.0,45.0,14.100000000000001,48.0,13.900000000000002,42.99999999999999,16.0,50.0,16.1,59.0,78.0,60.0,77.0,56.00000000000001,74.00000000000001,37.00000000000001,78.0,37.00000000000001,77.0,39.1,74.10000000000001
46.00000000000001,15.0,47.00000000000001,22.1,40.0,22.1,33.0,14.9,29.9,3.9000000000000004,53.0,22.1,60.0,13.100000000000001,64.0,2.1,48.0,46.00000000000001,42.99999999999999,44.9,41.00000000000001,58.9,39.0,73.0,52.00000000000001,45.0,54.1,59.0,57.00000000000001,73.0,45.0,14.9,48.0,14.100000000000001,42.99999999999999,16.0,50.0,16.900000000000002,59.0,78.0,60.0,77.0,56.00000000000001,74.00000000000001,37.00000000000001,78.0,37.00000000000001,77.0,39.9,74.9
46.00000000000001,16.0,47.00000000000001,23.1,40.0,23.1,32.9,16.0,29.1,4.450000000000001,53.0,23.000000000000004,60.0,14.000000000000002,63.9,3.0000000000000004,48.0,46.00000000000001,42.99999999999999,45.1,40.900000000000006,58.1,39.0,73.10000000000001,52.00000000000001,45.1,55.0,59.0,57.00000000000001,73.0,45.0,15.1,47.900000000000006,15.0,42.99999999999999,16.200000000000003,50.0,17.1,59.0,78.0,60.0,77.0,56.00000000000001,74.00000000000001,37.00000000000001,78.0,37.00000000000001,77.0,39.9,75.0
46.00000000000001,17.000000000000004,47.00000000000001,24.8,40.0,24.8,32.2,17.200000000000003,29.0,8.500000000000002,53.0,24.000000000000004,60.0,14.9,63.1,3.9000000000000004,48.0,46.00000000000001,42.99999999999999,46.00000000000001,40.1,58.0,39.0,73.9,52.10000000000001,45.900000000000006,55.900000000000006,59.0,57.00000000000001,73.0,45.0,16.0,47.10000000000001,16.0,42.99999999999999,17.900000000000002,50.0,18.0,59.0,78.0,60.0,77.0,56.00000000000001,74.10000000000001,37.00000000000001,78.0,37.00000000000001,77.0,39.1,75.0
46.00000000000001,18.2,47.00000000000001,25.2,40.0,25.3,32.7,19.7,29.0,12.75,53.0,25.0,60.0,15.2,63.0,4.1000000000000005,48.0,46.10000000000001,43.099999999999994,46.900000000000006,40.0,58.10000000000001,39.0,74.00000000000001,52.900000000000006,46.10000000000001,56.10000000000001,59.00909090909091,57.00000000000001,73.0,44.9,17.200000000000003,47.00000000000001,17.1,42.99999999999999,19.1,49.9,19.1,59.0,78.0,60.0,77.0,56.00000000000001,74.80000000000001,37.00000000000001,78.0,37.00000000000001,77.0,39.1,75.0
45.900000000000006,20.900000000000002,47.00000000000001,27.0,40.0,27.900000000000002,31.200000000000003,20.3,28.700000000000003,14.5,53.0,26.1,60.0,16.900000000000002,62.900000000000006,5.0,48.0,47.00000000000001,43.8,47.2,39.9,58.900000000000006,39.0,74.00000000000001,53.0,47.00000000000001,56.900000000000006,59.07272727272728,57.00000000000001,73.10000000000001,44.1,19.9,47.00000000000001,19.1,42.99999999999999,21.0,49.1,21.0,59.0,78.0,60.0,77.0,56.00000000000001,74.2,37.00000000000001,78.0,37.00000000000001,77.0,39.9,75.0
45.1,23.100000000000005,46.900000000000006,29.000000000000004,40.0,30.0,31.000000000000004,22.900000000000002,26.300000000000004,12.700000000000001,53.0,27.900000000000006,60.0,18.099999999999998,62.10000000000001,6.1000000000000005,48.0,48.10000000000001,43.099999999999994,48.900000000000006,39.1,59.1,39.0,74.00000000000001,53.0,48.10000000000001,57.10000000000001,59.009090909090915,57.00000000000001,73.9,44.0,22.1,46.900000000000006,21.9,42.9,23.100000000000005,49.0,23.000000000000004,59.0,78.0,60.0,77.0,56.00000000000001,74.9,37.00000000000001,78.0,37.00000000000001,77.0,40.0,75.0
45.0,25.8,46.10000000000001,30.9,40.0,31.900000000000002,30.900000000000002,24.900000000000002,25.900000000000002,15.7,53.0,29.000000000000004,59.9,19.900000000000002,62.00000000000001,7.800000000000001,48.0,49.900000000000006,42.99999999999999,50.0,39.0,59.9,39.0,74.00000000000001,53.0,49.8,57.900000000000006,59.0,57.00000000000001,74.00000000000001,43.9,24.8,46.10000000000001,23.900000000000002,42.1,25.8,49.0,24.900000000000002,59.0,78.0,60.0,77.0,56.00000000000001,75.0,37.00000000000001,78.0,36.900000000000006,77.0,40.0,75.0
45.0,27.000000000000004,46.00000000000001,32.0,39.9,33.00000000000001,30.200000000000003,26.200000000000003,25.1,17.1,52.900000000000006,30.0,59.1,21.0,61.900000000000006,8.200000000000001,48.0,50.900000000000006,43.099999999999994,50.900000000000006,39.0,60.0,39.0,74.00000000000001,53.0,50.1,58.0,59.1,57.00000000000001,74.00000000000001,43.099999999999994,26.0,46.00000000000001,25.1,42.00000000000001,27.000000000000004,49.0,26.0,59.0,78.0,60.0,77.0,56.00000000000001,75.0,37.00000000000001,78.0,36.1,77.0,40.0,75.0
