40.0,14.000000000000002,40.0,21.000000000000004,34.0,21.000000000000004,24.0,16.0,18.0,9.0,46.00000000000001,20.0,55.0,13.000000000000002,61.00000000000001,4.0,41.00000000000001,40.0,38.0,41.00000000000001,36.0,56.00000000000001,35.0,72.10000000000001,45.0,40.0,47.00000000000001,55.0,50.0,72.0,38.0,13.000000000000002,41.00000000000001,13.000000000000002,37.00000000000001,14.000000000000002,42.99999999999999,15.0,52.00000000000001,76.0,53.0,75.0,50.0,73.0,32.0,76.0,32.0,76.0,36.0,73.10000000000001
39.9,14.000000000000002,40.0,21.000000000000004,34.0,21.000000000000004,24.0,16.0,18.0,9.0,46.00000000000001,20.0,55.0,13.000000000000002,61.00000000000001,4.0,41.00000000000001,40.0,38.0,41.00000000000001,36.0,56.00000000000001,35.0,72.9,45.0,40.0,47.00000000000001,55.0,50.0,72.0,38.0,13.000000000000002,41.00000000000001,13.000000000000002,37.00000000000001,14.000000000000002,42.99999999999999,15.0,52.00000000000001,76.0,53.0,75.0,50.0,73.0,32.0,76.0,32.0,76.0,36.0,73.9
39.1,14.000000000000002,40.0,21.000000000000004,34.0,21.000000000000004,24.0,16.0,17.900000000000002,9.0,46.00000000000001,20.0,55.0,13.000000000000002,61.00000000000001,4.0,41.00000000000001,40.0,38.0,41.00000000000001,36.0,56.00000000000001,35.0,73.0,45.0,40.0,47.00000000000001,55.0,50.0,72.0,38.0,13.000000000000002,41.00000000000001,13.000000000000002,37.00000000000001,14.000000000000002,42.99999999999999,15.0,52.00000000000001,76.0,53.0,75.0,50.0,73.0,32.0,76.0,32.0,75.9,36.0,74.00000000000001
39.0,14.000000000000002,40.0,21.000000000000004,34.0,21.000000000000004,24.0,16.0,17.1,9.0,46.00000000000001,20.0,55.0,13.000000000000002,61.00000000000001,4.1000000000000005,41.00000000000001,40.1,37.9,41.00000000000001,36.0,56.00000000000001,35.0,73.0,45.0,40.0,47.00000000000001,55.0,50.0,72.0,38.0,13.000000000000002,41.00000000000001,13.000000000000002,37.00000000000001,14.100000000000001,42.99999999999999,15.0,52.10000000000001,76.0,53.0,75.1,50.0,73.0,32.0,76.0,32.0,75.19999999999999,36.0,74.00000000000001
39.0,14.100000000000001,40.0,21.000000000000004,34.0,21.1,24.0,16.1,17.0,9.0,46.00000000000001,20.1,55.0,13.100000000000001,61.00000000000001,4.9,41.00000000000001,40.900000000000006,37.1,41.00000000000001,36.0,56.10000000000001,35.0,73.0,45.0,40.1,47.00000000000001,55.1,50.0,72.0,38.0,13.100000000000001,40.900000000000006,13.100000000000001,36.900000000000006,14.9,42.99999999999999,15.0,52.900000000000006,76.0,53.0,75.9,50.0,73.0,32.0,76.0,32.0,75.9,36.0,73.9
39.0,14.9,40.0,21.1,34.0,21.900000000000002,24.0,16.900000000000002,17.0,9.1,46.00000000000001,20.900000000000002,55.0,13.900000000000002,61.00000000000001,5.1,41.00000000000001,41.00000000000001,37.00000000000001,41.10000000000001,36.0,56.900000000000006,35.0,73.0,45.0,40.900000000000006,47.00000000000001,55.900000000000006,50.0,72.0,38.0,13.900000000000002,40.1,13.900000000000002,36.1,15.0,42.9,15.1,52.900000000000006,76.0,53.0,75.9,50.0,73.0,32.0,76.0,32.0,76.0,36.0,73.10000000000001
39.0,15.1,40.0,21.900000000000002,34.0,22.1,24.0,17.1,17.0,9.9,46.00000000000001,21.1,55.0,14.100000000000001,61.00000000000001,5.9,41.00000000000001,41.10000000000001,37.00000000000001,41.900000000000006,35.9,57.00000000000001,35.0,73.0,45.0,41.10000000000001,47.00000000000001,56.10000000000001,50.0,72.0,38.0,14.100000000000001,40.0,14.100000000000001,36.0,15.1,42.1,15.9,52.2,76.0,53.0,75.19999999999999,50.0,73.0,32.0,76.0,32.0,76.0,36.0,73.0
39.0,16.1,40.0,22.2,34.0,23.000000000000004,24.0,18.0,17.0,10.2,46.00000000000001,22.000000000000004,55.0,15.0,61.00000000000001,6.200000000000001,41.00000000000001,42.0,37.1,42.2,35.1,57.10000000000001,35.0,72.9909090909091,45.0,42.0,47.00000000000001,56.900000000000006,50.0,72.0,37.9,15.1,40.0,15.0,36.0,16.1,42.00000000000001,16.200000000000003,52.900000000000006,76.0,53.0,75.9,50.0,73.0,32.0,76.0,32.0,76.0,36.0,73.0
38.9,17.900000000000002,40.0,23.900000000000002,34.0,24.000000000000004,24.0,19.000000000000004,17.0,11.900000000000002,46.00000000000001,23.000000000000004,55.0,16.0,61.00000000000001,7.9,41.00000000000001,43.0,37.900000000000006,43.800000000000004,35.0,57.900000000000006,35.0,72.92727272727272,45.0,43.0,47.00000000000001,57.10000000000001,50.0,72.0,37.1,16.900000000000002,40.0,16.1,36.0,17.900000000000002,42.00000000000001,17.900000000000002,52.900000000000006,76.0,53.0,76.0,50.0,73.0,32.0,76.0,32.0,76.0,36.0,73.0
38.1,19.200000000000003,40.0,25.1,34.0,25.200000000000003,24.0,20.099999999999998,17.0,13.100000000000001,46.00000000000001,24.100000000000005,55.0,17.200000000000003,61.00000000000001,9.100000000000001,41.10000000000001,44.1,38.0,44.2,35.0,58.10000000000001,35.0,72.9909090909091,45.0,44.0,47.00000000000001,57.900000000000006,50.0,72.0,37.00000000000001,18.2,39.9,18.1,36.0,19.200000000000003,42.00000000000001,19.1,52.2,76.0,53.0,76.0,50.0,73.10000000000001,32.0,76.0,32.0,76.0,36.0,73.0
