39.0,17.0,40.0,23.100000000000005,34.0,23.000000000000004,26.000000000000004,15.0,21.000000000000004,7.000000000000001,46.00000000000001,23.000000000000004,53.0,14.000000000000002,56.00000000000001,4.0,40.0,42.99999999999999,37.00000000000001,42.99999999999999,36.0,60.0,34.0,75.0,44.0,42.99999999999999,47.00000000000001,59.0,50.0,74.00000000000001,38.0,16.0,40.0,15.0,36.0,16.0,42.99999999999999,18.0,51.00000000000001,78.0,51.00000000000001,78.0,49.0,76.0,32.0,79.00000000000001,31.000000000000004,79.00000000000001,34.0,76.0
39.0,17.0,40.0,23.900000000000002,34.0,23.000000000000004,26.000000000000004,15.0,21.000000000000004,7.000000000000001,46.00000000000001,23.000000000000004,53.0,14.000000000000002,56.00000000000001,4.0,40.0,42.99999999999999,37.00000000000001,42.99999999999999,36.0,59.9,34.0,75.0,44.0,42.99999999999999,47.00000000000001,59.0,50.0,74.00000000000001,38.0,16.0,40.0,15.0,36.0,16.0,42.99999999999999,17.900000000000002,51.00000000000001,78.0,51.00000000000001,78.0,49.0,76.0,32.0,79.00000000000001,31.000000000000004,79.00000000000001,34.0,76.0
39.0,17.0,40.0,24.0,34.0,23.000000000000004,26.000000000000004,15.0,21.000000000000004,7.000000000000001,46.00000000000001,23.100000000000005,53.0,14.000000000000002,56.00000000000001,4.0,40.0,42.99999999999999,37.00000000000001,42.99999999999999,36.0,59.1,34.0,75.0,44.0,42.99999999999999,47.00000000000001,59.0,50.0,74.00000000000001,38.0,16.0,40.0,15.0,36.0,16.0,42.99999999999999,17.1,51.00000000000001,78.10000000000001,51.00000000000001,78.0,49.0,76.0,32.0,79.00000000000001,31.000000000000004,79.00000000000001,34.0,76.0
39.0,17.0,40.0,24.0,34.0,23.000000000000004,26.000000000000004,15.0,21.000000000000004,7.000000000000001,46.00000000000001,23.900000000000002,53.0,14.000000000000002,56.00000000000001,4.0,40.0,42.99999999999999,37.00000000000001,42.99999999999999,36.0,59.0,34.0,75.0,44.0,42.99999999999999,47.00000000000001,59.0,50.0,74.00000000000001,38.0,16.0,40.0,15.0,36.0,16.0,42.99999999999999,17.0,51.00000000000001,78.9,51.10000000000001,78.0,49.0,76.0,32.0,79.00000000000001,31.000000000000004,79.00000000000001,34.0,76.0
39.0,17.0,40.0,24.0,34.0,23.000000000000004,26.000000000000004,15.0,21.000000000000004,7.000000000000001,46.00000000000001,24.0,53.0,14.000000000000002,56.00000000000001,4.0,40.0,42.99999999999999,37.00000000000001,42.99999999999999,36.0,59.0,34.0,75.0,44.0,42.99999999999999,47.00000000000001,59.0,50.0,74.10000000000001,38.0,16.0,40.0,15.0,36.0,16.0,42.99999999999999,17.0,51.00000000000001,79.00000000000001,51.81818181818182,78.0,49.0,76.0,32.0,79.00000000000001,31.000000000000004,79.00000000000001,34.0,76.0
39.0,17.0,40.0,24.0,34.0,23.000000000000004,26.000000000000004,15.0,21.000000000000004,7.000000000000001,46.00000000000001,24.0,53.0,14.000000000000002,56.00000000000001,4.0,40.0,42.99999999999999,37.00000000000001,42.99999999999999,36.0,59.0,34.0,75.0,44.0,42.99999999999999,47.00000000000001,59.0,50.0,74.80000000000001,38.0,16.0,40.0,15.0,36.0,16.0,42.99999999999999,17.0,51.00000000000001,79.00000000000001,51.24545454545455,78.10000000000001,49.0,76.0,32.0,79.00000000000001,31.000000000000004,79.00000000000001,34.0,76.0
39.0,17.0,40.0,24.0,34.0,23.000000000000004,26.000000000000004,15.0,21.000000000000004,7.000000000000001,46.00000000000001,24.0,53.0,14.000000000000002,56.00000000000001,4.0,40.0,42.99999999999999,37.00000000000001,42.99999999999999,36.0,59.0,34.0,75.0,44.0,42.99999999999999,47.00000000000001,59.0,50.0,74.10000000000001,38.0,16.0,40.0,15.0,36.0,16.0,42.99999999999999,17.0,51.00000000000001,78.95,51.01818181818182,78.85,49.0,76.0,32.0,79.00000000000001,31.000000000000004,79.00000000000001,34.0,76.0
39.0,17.0,40.0,23.900000000000006,34.0,23.000000000000004,26.000000000000004,15.0,21.000000000000004,7.000000000000001,46.00000000000001,23.900000000000006,53.0,14.000000000000002,56.00000000000001,4.0,40.0,42.99999999999999,37.00000000000001,42.99999999999999,36.0,59.0,34.0,75.0,44.0,42.99999999999999,47.00000000000001,59.0,50.0,74.00000000000001,38.0,16.0,40.0,15.0,36.0,16.0,42.99999999999999,17.0,51.00000000000001,78.55000000000001,51.00000000000001,78.55000000000001,49.0,76.0,32.0,79.00000000000001,31.000000000000004,79.00000000000001,34.0,76.0
39.0,17.0,40.0,23.1,34.0,23.000000000000004,26.000000000000004,15.0,21.000000000000004,7.000000000000001,46.00000000000001,23.1,53.0,14.000000000000002,56.00000000000001,4.0,40.1,42.99999999999999,37.00000000000001,42.99999999999999,36.0,59.0,34.0,75.0,44.0,42.99999999999999,47.00000000000001,59.0,50.0,74.00000000000001,38.0,16.0,40.0,15.0,36.0,16.0,42.99999999999999,17.0,51.00000000000001,78.5,51.00000000000001,78.5,49.0,75.94545454545454,32.0,79.00000000000001,31.000000000000004,78.9,34.0,76.0
39.0,17.0,40.0,23.000000000000004,34.0,23.000000000000004,26.000000000000004,15.0,21.000000000000004,7.000000000000001,46.00000000000001,23.000000000000004,53.0,14.000000000000002,56.10000000000001,4.0,40.800000000000004,42.99999999999999,37.00000000000001,42.99999999999999,36.0,59.1,34.0,75.0,44.0,42.99999999999999,47.00000000000001,59.0,50.0,74.00000000000001,38.0,16.0,40.0,15.0,36.0,16.0,42.99999999999999,17.0,51.00000000000001,78.5,51.00000000000001,78.5,49.0,75.56363636363636,32.0,79.00000000000001,31.000000000000004,78.20000000000002,34.0,76.0
