42.00000000000001,14.000000000000002,42.00000000000001,23.000000000000004,37.00000000000001,21.000000000000004,29.0,12.0,25.0,4.0,48.0,20.0,55.0,12.0,59.0,3.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,37.00000000000001,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,51.00000000000001,73.0,41.00000000000001,13.900000000000002,42.99999999999999,13.000000000000002,39.0,19.0,45.0,15.0,54.0,77.0,55.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,75.0
42.00000000000001,14.000000000000002,42.00000000000001,23.000000000000004,37.00000000000001,21.000000000000004,29.0,12.0,25.0,4.0,48.0,20.0,55.0,11.900000000000002,59.0,3.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,37.00000000000001,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,51.00000000000001,73.0,41.00000000000001,13.100000000000001,42.99999999999999,13.000000000000002,39.0,19.0,45.0,15.0,54.0,77.0,55.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,75.0
42.00000000000001,14.000000000000002,42.00000000000001,23.000000000000004,37.00000000000001,21.000000000000004,29.0,12.0,25.0,4.1000000000000005,48.0,20.0,55.0,11.100000000000001,59.0,3.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,37.00000000000001,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,51.00000000000001,73.0,41.00000000000001,13.000000000000002,42.99999999999999,13.000000000000002,39.0,19.0,45.0,15.0,54.0,77.0,55.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,75.0
42.00000000000001,14.000000000000002,42.00000000000001,23.000000000000004,37.00000000000001,21.000000000000004,29.0,12.0,25.0,4.9,48.0,20.0,55.0,11.1,59.0,3.0,42.99999999999999,42.1,39.0,42.1,37.00000000000001,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,51.00000000000001,73.10000000000001,41.00000000000001,13.000000000000002,42.99999999999999,13.000000000000002,39.0,19.0,45.0,15.1,54.0,77.0,55.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.9
42.00000000000001,14.000000000000002,42.00000000000001,23.000000000000004,37.00000000000001,21.000000000000004,29.0,12.0,25.0,5.0,48.0,20.1,54.9,11.9,59.0,3.0,42.99999999999999,42.9,39.0,42.9,36.900000000000006,58.10000000000001,36.0,74.00000000000001,47.00000000000001,42.1,49.1,58.0,51.00000000000001,73.9,41.00000000000001,13.100000000000001,42.99999999999999,13.000000000000002,39.0,19.0,45.0,15.9,54.0,77.0,55.0,77.0,50.0,74.10000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.10000000000001
42.00000000000001,14.200000000000001,42.00000000000001,23.000000000000004,37.00000000000001,21.200000000000003,29.0,12.200000000000003,25.0,5.1,48.0,21.0,54.1,12.200000000000003,59.0,3.2,42.99999999999999,43.099999999999994,39.0,43.099999999999994,36.0,58.900000000000006,36.0,74.00000000000001,47.00000000000001,43.0,50.0,58.10000000000001,51.00000000000001,73.9,41.00000000000001,14.000000000000002,42.99999999999999,13.200000000000001,39.0,19.0,45.0,16.200000000000003,54.0,77.0,55.0,77.0,50.0,74.80000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
42.00000000000001,15.8,42.00000000000001,23.000000000000004,37.00000000000001,22.900000000000006,29.0,13.8,25.0,5.9,48.0,22.000000000000004,54.1,13.8,59.0,4.8999999999999995,42.99999999999999,44.0,39.0,44.0,35.0,59.0,36.0,74.00000000000001,47.00000000000001,44.0,50.900000000000006,58.900000000000006,51.00000000000001,73.10000000000001,41.00000000000001,15.0,42.99999999999999,14.9,39.0,19.0,45.0,17.8,54.0,77.0,55.0,77.0,50.0,74.10000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
42.00000000000001,16.3,42.00000000000001,23.300000000000004,37.00000000000001,24.100000000000005,29.0,14.300000000000002,25.0,6.25,48.0,23.200000000000003,54.9,14.300000000000002,59.0,6.200000000000001,42.99999999999999,45.1,39.0,45.199999999999996,34.0,59.2,36.0,74.00000000000001,47.00000000000001,45.1,51.10000000000001,59.1,51.00000000000001,73.10000000000001,41.00000000000001,16.200000000000003,42.99999999999999,16.200000000000003,39.0,19.1,45.0,18.3,54.0,77.0,55.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
42.00000000000001,18.900000000000002,42.00000000000001,25.900000000000002,37.00000000000001,26.0,29.0,16.900000000000002,25.0,8.5,48.0,25.8,54.9,16.900000000000002,59.0,8.9,42.99999999999999,47.0,39.0,47.800000000000004,33.1,60.800000000000004,36.0,74.00000000000001,47.00000000000001,46.900000000000006,51.900000000000006,60.0,51.00000000000001,73.9,41.00000000000001,18.800000000000004,42.99999999999999,18.800000000000004,39.0,20.099999999999998,45.0,20.900000000000002,54.0,77.0,55.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
42.00000000000001,21.2,42.00000000000001,28.100000000000005,37.00000000000001,28.100000000000005,29.0,19.2,25.0,11.05,48.0,27.200000000000003,54.1,19.2,59.0,11.100000000000001,42.99999999999999,49.10000000000001,39.0,49.10000000000001,33.0,61.00000000000001,36.0,74.00000000000001,47.00000000000001,48.20000000000001,52.00000000000001,60.900000000000006,51.00000000000001,74.00000000000001,41.00000000000001,20.299999999999997,42.99999999999999,20.299999999999997,39.0,22.1,45.0,23.100000000000005,54.0,77.0,55.0,77.0,50.0,74.10000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
42.00000000000001,24.950000000000003,42.00000000000001,30.900000000000002,37.00000000000001,30.900000000000002,29.0,22.700000000000003,25.0,13.9,48.0,29.9,54.0,22.700000000000003,59.0,13.9,42.99999999999999,51.800000000000004,39.0,51.00000000000001,32.9,61.10000000000001,36.0,74.00000000000001,47.00000000000001,50.80000000000001,52.00000000000001,61.00000000000001,51.00000000000001,74.00000000000001,41.00000000000001,23.950000000000003,42.99999999999999,23.800000000000004,39.0,24.9,45.0,25.900000000000002,54.0,77.0,55.0,77.0,50.0,74.9,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
42.00000000000001,28.150000000000002,42.00000000000001,33.1,37.00000000000001,33.1,29.0,24.300000000000004,25.0,16.2,48.0,32.2,54.1,24.200000000000003,59.0,16.1,42.99999999999999,53.10000000000001,39.0,53.00000000000001,32.1,61.900000000000006,36.0,74.00000000000001,47.00000000000001,52.2,52.00000000000001,61.10000000000001,51.00000000000001,74.00000000000001,41.00000000000001,27.15,42.99999999999999,26.200000000000003,39.0,27.200000000000003,45.0,28.200000000000003,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
42.00000000000001,28.85,42.00000000000001,35.9,37.00000000000001,35.9,29.0,27.700000000000003,25.0,19.700000000000003,48.0,35.7,54.8,26.9,59.0,18.900000000000002,42.99999999999999,54.900000000000006,39.0,54.900000000000006,32.0,62.00000000000001,36.0,74.00000000000001,47.00000000000001,54.800000000000004,52.00000000000001,61.900000000000006,51.00000000000001,74.00000000000001,41.00000000000001,27.85,42.99999999999999,29.700000000000003,39.0,30.8,45.0,31.8,54.0,77.0,55.0,77.0,50.0,74.9,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
42.00000000000001,32.050000000000004,42.00000000000001,38.1,37.00000000000001,38.1,29.0,29.400000000000002,25.0,20.85,48.0,37.300000000000004,54.2,29.1,59.0,21.1,42.99999999999999,56.300000000000004,39.0,56.300000000000004,32.0,62.00000000000001,36.0,74.00000000000001,47.00000000000001,56.2,52.00000000000001,61.900000000000006,51.00000000000001,74.00000000000001,41.00000000000001,31.05,42.99999999999999,31.3,39.0,33.2,45.0,34.1,54.0,77.0,55.0,77.0,50.0,74.2,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
42.00000000000001,35.800000000000004,42.00000000000001,40.9,37.00000000000001,40.9,29.0,33.6,25.0,20.550000000000004,48.0,40.70000000000001,54.8,32.0,59.0,23.700000000000003,42.99999999999999,59.6,39.0,59.300000000000004,32.0,62.00000000000001,36.0,74.00000000000001,47.00000000000001,58.800000000000004,52.00000000000001,61.10000000000001,51.00000000000001,74.00000000000001,41.00000000000001,34.8,42.99999999999999,34.8,39.0,36.8,45.0,36.9,54.0,77.0,55.0,77.0,50.0,74.9,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
42.00000000000001,38.00000000000001,42.00000000000001,43.1,37.00000000000001,43.1,29.0,35.2,25.0,20.500000000000004,48.0,42.2,54.1,35.0,59.0,24.0,42.99999999999999,60.3,39.0,57.300000000000004,32.0,62.00000000000001,36.0,74.00000000000001,47.00000000000001,60.199999999999996,52.00000000000001,61.00000000000001,51.00000000000001,74.00000000000001,41.00000000000001,37.1,42.99999999999999,37.1,39.0,39.10000000000001,45.0,39.00000000000001,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
42.00000000000001,40.0,42.00000000000001,45.800000000000004,37.00000000000001,45.800000000000004,29.0,37.900000000000006,25.0,20.500000000000004,48.0,44.900000000000006,54.0,37.800000000000004,59.0,24.0,42.99999999999999,62.60000000000001,39.0,57.00000000000001,32.0,62.00000000000001,36.0,74.00000000000001,47.00000000000001,62.800000000000004,52.00000000000001,61.00000000000001,51.00000000000001,74.00000000000001,41.00000000000001,39.900000000000006,42.99999999999999,39.800000000000004,39.0,41.9,45.0,41.0,54.0,77.0,55.0,77.0,50.0,74.9,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
42.00000000000001,41.9,42.00000000000001,46.300000000000004,37.00000000000001,47.00000000000001,29.0,39.8,25.0,20.500000000000004,48.0,46.800000000000004,54.1,38.9,59.0,24.0,42.99999999999999,62.10000000000001,39.0,57.00000000000001,32.1,62.00000000000001,36.0,74.00000000000001,47.00000000000001,63.900000000000006,52.00000000000001,61.00000000000001,51.00000000000001,74.00000000000001,41.00000000000001,41.800000000000004,42.99999999999999,41.00000000000001,39.0,43.800000000000004,45.0,42.9,54.0,77.0,55.0,77.0,50.0,74.2,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
42.00000000000001,42.800000000000004,42.00000000000001,41.60000000000001,37.00000000000001,47.900000000000006,29.0,40.0,25.0,20.500000000000004,48.0,47.00000000000001,54.9,39.0,59.0,24.0,42.99999999999999,62.00000000000001,39.0,57.00000000000001,32.900000000000006,62.00000000000001,36.0,74.00000000000001,47.00000000000001,64.0,52.00000000000001,61.00000000000001,51.00000000000001,74.00000000000001,41.00000000000001,42.00000000000001,42.99999999999999,41.900000000000006,39.0,44.0,45.0,43.85,54.0,77.0,55.0,77.0,50.0,74.9,32.0,77.0,32.0,77.0,37.00000000000001,74.05000000000001
42.00000000000001,42.1,42.00000000000001,41.00000000000001,37.00000000000001,47.900000000000006,29.0,40.0,25.0,20.500000000000004,48.0,46.900000000000006,55.0,38.9,59.0,24.0,42.99999999999999,62.00000000000001,39.0,57.00000000000001,33.0,62.00000000000001,36.0,74.00000000000001,47.00000000000001,63.9,52.00000000000001,61.00000000000001,51.00000000000001,74.00000000000001,41.00000000000001,41.900000000000006,42.99999999999999,41.900000000000006,39.0,43.9,45.0,43.5,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.00000000000001,74.5
42.00000000000001,41.7,42.00000000000001,41.00000000000001,37.00000000000001,46.900000000000006,29.0,39.7,25.0,20.500000000000004,48.0,45.900000000000006,55.0,37.9,59.0,24.300000000000004,42.99999999999999,62.00000000000001,39.0,57.00000000000001,33.0,62.10000000000001,36.0,74.00000000000001,47.00000000000001,62.900000000000006,52.00000000000001,61.00000000000001,51.00000000000001,74.00000000000001,41.00000000000001,40.900000000000006,42.99999999999999,40.800000000000004,39.0,42.9,45.0,42.85,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.00000000000001,74.9
42.00000000000001,39.2,42.00000000000001,41.00000000000001,37.00000000000001,45.1,29.0,37.2,25.0,20.500000000000004,48.0,44.1,54.9,36.099999999999994,59.0,26.5,42.99999999999999,61.900000000000006,39.0,57.00000000000001,33.0,62.80000000000001,36.0,74.00000000000001,47.00000000000001,61.05000000000001,52.00000000000001,61.00000000000001,51.00000000000001,74.00000000000001,41.00000000000001,39.1,42.99999999999999,38.2,39.0,41.1,45.0,41.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.00000000000001,74.5
42.00000000000001,37.800000000000004,42.00000000000001,41.00000000000001,37.00000000000001,43.800000000000004,29.0,35.900000000000006,25.0,20.500000000000004,48.0,42.8,54.2,34.8,59.0,25.0,42.99999999999999,60.900000000000006,39.0,57.00000000000001,32.9,62.10000000000001,36.0,74.00000000000001,47.00000000000001,59.50000000000001,52.00000000000001,61.00000000000001,51.00000000000001,74.00000000000001,41.00000000000001,37.800000000000004,42.99999999999999,36.9,39.0,39.9,45.0,39.00000000000001,54.0,77.0,55.0,77.0,50.0,74.9,32.0,77.0,32.0,77.0,37.00000000000001,74.05000000000001
