40.0,17.0,41.00000000000001,25.0,34.1,25.0,26.000000000000004,20.0,25.0,10.0,46.10000000000001,24.1,54.0,19.1,57.00000000000001,9.0,41.00000000000001,44.0,37.1,44.0,37.1,59.0,37.00000000000001,73.0,44.1,44.0,46.00000000000001,59.0,48.0,72.0,38.1,16.0,41.00000000000001,16.0,37.00000000000001,18.9,42.99999999999999,18.0,50.0,77.0,50.0,76.0,47.10000000000001,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,17.1,41.00000000000001,25.0,34.9,25.0,26.1,20.1,25.0,10.1,46.900000000000006,24.9,54.1,19.9,57.00000000000001,9.1,41.10000000000001,44.1,37.900000000000006,44.1,37.900000000000006,59.1,37.00000000000001,73.10000000000001,44.9,44.1,46.10000000000001,59.0,48.0,72.0,38.9,16.1,41.00000000000001,16.1,37.00000000000001,18.2,42.99999999999999,18.1,50.0,77.0,50.0,76.0,47.80000000000001,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,17.9,41.00000000000001,25.0,35.0,25.1,26.900000000000002,20.900000000000002,25.0,10.9,47.00000000000001,25.0,54.9,20.0,57.00000000000001,9.9,41.900000000000006,44.9,38.0,44.9,38.1,59.9,37.00000000000001,73.9,45.0,44.9,46.900000000000006,59.0,48.0,72.0,39.0,16.900000000000002,41.00000000000001,16.900000000000002,37.00000000000001,19.000000000000004,42.99999999999999,18.900000000000002,49.9,77.0,50.0,76.0,47.10000000000001,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.1,18.1,41.00000000000001,25.1,35.0,25.900000000000002,27.0,21.1,25.0,11.1,47.00000000000001,25.1,55.0,20.1,57.10000000000001,10.1,42.00000000000001,45.1,38.1,45.1,38.9,60.1,37.00000000000001,73.9,45.1,45.1,47.10000000000001,59.0,48.0,72.10000000000001,39.0,17.1,41.10000000000001,17.1,37.1,19.9,43.099999999999994,19.1,49.1,77.0,50.0,76.0,47.00000000000001,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.900000000000006,18.900000000000002,41.10000000000001,25.900000000000002,35.0,26.1,27.0,21.900000000000002,25.0,11.9,47.10000000000001,25.900000000000002,55.0,21.0,57.900000000000006,10.9,42.00000000000001,45.900000000000006,38.9,45.900000000000006,39.0,60.900000000000006,37.00000000000001,73.10000000000001,45.900000000000006,45.900000000000006,47.900000000000006,59.0,48.0,72.9,39.1,18.0,41.900000000000006,17.9,37.900000000000006,20.1,43.9,19.9,49.0,77.0,50.0,76.0,47.00000000000001,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,19.1,41.900000000000006,26.200000000000003,35.1,27.000000000000004,27.0,22.1,25.0,12.100000000000001,47.900000000000006,26.1,55.0,22.000000000000004,58.10000000000001,11.200000000000001,42.00000000000001,46.10000000000001,39.0,46.10000000000001,39.0,61.00000000000001,37.00000000000001,73.0,46.00000000000001,46.10000000000001,48.0,59.1,48.0,73.0,39.9,19.000000000000004,42.00000000000001,18.1,38.0,21.0,44.0,20.1,49.0,76.9,50.0,76.0,47.10000000000001,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,20.0,42.00000000000001,27.900000000000006,35.9,28.000000000000004,27.0,23.000000000000004,25.0,13.0,48.0,27.1,55.1,23.000000000000004,58.900000000000006,12.9,42.00000000000001,47.00000000000001,39.0,47.00000000000001,38.9,61.00000000000001,37.00000000000001,73.10000000000001,46.00000000000001,47.00000000000001,47.900000000000006,59.9,48.0,73.0,40.0,20.0,42.1,19.1,38.1,22.000000000000004,44.0,21.0,49.01818181818182,76.2,50.0,76.0,47.80000000000001,73.10000000000001,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.10000000000001,21.0,42.00000000000001,28.900000000000002,36.0,28.900000000000002,27.0,24.000000000000004,25.0,14.000000000000002,48.0,28.8,55.900000000000006,24.000000000000004,59.0,14.000000000000002,42.00000000000001,47.900000000000006,39.0,47.900000000000006,38.1,61.00000000000001,37.00000000000001,73.8,46.00000000000001,47.900000000000006,47.10000000000001,60.1,48.0,73.0,40.0,20.900000000000002,42.9,20.8,38.9,22.900000000000002,44.0,22.000000000000004,49.14545454545454,76.8,50.0,76.0,47.10000000000001,73.9,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.900000000000006,22.000000000000004,42.00000000000001,29.1,36.0,29.1,27.1,25.0,25.0,15.35,48.0,29.1,56.00000000000001,25.0,59.0,15.4,42.00000000000001,48.10000000000001,39.0,48.10000000000001,38.0,61.10000000000001,37.00000000000001,73.10000000000001,46.00000000000001,48.10000000000001,47.00000000000001,60.900000000000006,48.0,73.0,40.0,21.200000000000003,42.99999999999999,21.1,39.0,23.100000000000005,44.1,23.000000000000004,49.018181818181816,76.10000000000001,50.0,76.0,47.00000000000001,74.00000000000001,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,23.000000000000004,42.00000000000001,30.0,36.0,30.0,27.900000000000002,26.0,25.0,19.05,48.0,30.0,56.00000000000001,26.0,59.0,19.5,42.00000000000001,49.0,39.0,49.0,38.0,61.900000000000006,37.00000000000001,73.10000000000001,46.00000000000001,49.0,46.900000000000006,61.10000000000001,48.0,73.0,40.0,22.900000000000006,42.99999999999999,22.1,39.0,24.000000000000004,44.9,24.000000000000004,49.0,76.1,50.0,76.0,47.10000000000001,74.00000000000001,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,24.000000000000004,42.00000000000001,31.0,36.0,31.0,28.000000000000004,27.000000000000004,25.0,19.5,48.0,31.0,56.10000000000001,27.000000000000004,59.0,20.0,42.00000000000001,50.0,39.0,50.0,38.0,62.00000000000001,37.00000000000001,73.9,46.00000000000001,49.9,46.10000000000001,61.900000000000006,48.0,73.0,40.0,23.900000000000002,42.99999999999999,23.8,39.0,25.0,45.0,25.0,49.0,76.8,50.0,76.0,47.900000000000006,74.00000000000001,34.0,77.0,33.0,76.0,37.1,74.03636363636365
42.00000000000001,25.0,42.00000000000001,32.0,36.0,32.0,27.900000000000002,27.900000000000002,25.0,19.5,48.0,32.0,56.800000000000004,28.1,59.0,20.0,42.00000000000001,50.900000000000006,39.0,50.900000000000006,38.0,62.10000000000001,37.00000000000001,74.00000000000001,46.00000000000001,50.1,45.900000000000006,62.00000000000001,48.0,73.0,40.0,24.200000000000003,42.99999999999999,24.1,39.0,26.0,45.0,26.0,49.0,76.2,50.0,76.0,48.0,74.00000000000001,34.0,77.0,33.0,76.0,37.900000000000006,74.2909090909091
