50.0,15.0,49.0,24.0,42.99999999999999,24.0,37.00000000000001,14.000000000000002,33.0,3.3000000000000007,56.00000000000001,26.000000000000004,64.0,18.0,66.10000000000001,4.0,47.00000000000001,44.0,42.99999999999999,44.0,42.00000000000001,59.0,39.0,73.0,51.900000000000006,44.0,54.0,59.0,57.00000000000001,73.0,49.0,14.000000000000002,52.00000000000001,15.0,44.1,16.0,54.0,19.0,60.0,78.0,60.0,77.0,56.00000000000001,74.00000000000001,37.00000000000001,78.0,36.0,77.0,39.0,75.0
50.0,15.0,49.0,24.0,42.99999999999999,24.0,37.00000000000001,14.000000000000002,33.0,5.7,56.00000000000001,26.000000000000004,64.0,18.0,67.0,4.1000000000000005,47.00000000000001,44.1,42.99999999999999,44.1,41.900000000000006,59.0,39.0,73.0,51.10000000000001,44.0,54.0,59.0,57.00000000000001,73.0,49.0,14.000000000000002,52.00000000000001,15.0,44.9,16.0,54.0,19.0,60.0,78.0,60.0,77.0,56.00000000000001,74.00000000000001,37.00000000000001,78.0,36.0,77.0,39.0,75.0
50.0,15.0,49.0,24.0,42.99999999999999,24.0,37.00000000000001,14.000000000000002,33.0,6.0,56.00000000000001,26.000000000000004,64.0,18.0,67.9,4.9,47.00000000000001,44.9,42.99999999999999,44.9,41.10000000000001,59.0,39.0,73.0,51.00000000000001,44.0,54.0,59.0,57.00000000000001,73.0,49.0,14.000000000000002,52.00000000000001,15.0,45.1,16.0,54.0,19.0,60.0,78.0,60.0,77.0,56.00000000000001,74.00000000000001,37.00000000000001,78.0,36.0,77.0,39.0,75.0
50.0,15.0,49.0,24.0,42.99999999999999,24.0,37.00000000000001,14.000000000000002,33.0,6.300000000000001,56.00000000000001,26.000000000000004,64.0,18.0,68.10000000000001,5.1,47.00000000000001,45.1,42.9,45.0,40.900000000000006,59.0,39.0,73.0,51.00000000000001,44.1,54.0,59.0,57.00000000000001,73.0,49.0,14.000000000000002,52.00000000000001,15.0,45.900000000000006,16.0,54.0,19.0,60.0,78.0,60.0,77.0,56.00000000000001,74.00000000000001,37.00000000000001,78.0,36.0,77.0,39.0,75.0
50.0,15.1,49.0,24.0,42.99999999999999,24.0,37.1,14.100000000000001,33.2,8.65,56.00000000000001,26.000000000000004,64.0,18.0,69.0,6.1000000000000005,47.00000000000001,46.35000000000001,42.1,45.0,40.1,58.9,39.0,73.10000000000001,51.00000000000001,44.9,54.0,59.0,57.00000000000001,73.0,49.0,14.100000000000001,52.00000000000001,15.1,46.10000000000001,16.1,54.0,19.0,60.0,78.0,60.0,77.0,56.00000000000001,74.10000000000001,37.00000000000001,78.0,36.0,77.0,39.0,75.0
50.1,16.1,49.0,24.1,42.99999999999999,24.0,37.900000000000006,14.9,35.0,8.5,56.00000000000001,26.000000000000004,64.10000000000001,18.2,70.0,8.0,47.00000000000001,50.050000000000004,42.00000000000001,45.1,39.9,58.1,39.0,73.9,51.00000000000001,45.2,54.1,59.0,57.00000000000001,73.10000000000001,49.1,15.1,52.00000000000001,16.1,46.900000000000006,17.000000000000004,54.0,19.2,60.0,78.0,60.0,77.0,56.00000000000001,74.9,37.00000000000001,78.0,36.0,77.0,39.0,75.0
50.900000000000006,17.900000000000002,49.0,25.0,42.99999999999999,24.1,38.0,15.0,36.800000000000004,7.550000000000001,56.00000000000001,26.200000000000003,64.9,19.900000000000002,71.0,9.9,47.00000000000001,50.5,42.00000000000001,45.900000000000006,39.1,58.0,39.0,74.00000000000001,51.00000000000001,46.800000000000004,54.9,59.0,57.00000000000001,73.9,49.9,16.900000000000002,52.10000000000001,17.900000000000002,47.10000000000001,18.0,54.0,20.8,60.0,78.0,60.0,77.0,56.00000000000001,75.0,37.00000000000001,78.0,36.0,77.0,39.0,75.0
51.10000000000001,19.200000000000003,49.1,26.1,43.099999999999994,25.0,38.0,15.1,37.1,3.6000000000000005,56.00000000000001,28.000000000000004,65.0,21.200000000000003,71.69999999999999,11.5,47.00000000000001,50.5,42.00000000000001,46.10000000000001,38.9,58.10000000000001,39.0,74.00000000000001,51.00000000000001,47.10000000000001,55.1,59.0,57.00000000000001,74.00000000000001,50.0,18.2,52.900000000000006,19.1,47.900000000000006,19.200000000000003,54.1,21.200000000000003,60.0,78.0,60.0,77.10000000000001,56.00000000000001,75.0,37.00000000000001,78.0,36.0,77.0,39.1,75.0
51.900000000000006,21.9,49.9,28.000000000000004,43.9,26.200000000000003,38.1,16.0,38.00000000000001,4.1000000000000005,56.00000000000001,30.0,65.1,24.000000000000004,70.5,16.6,47.00000000000001,50.5,42.00000000000001,47.00000000000001,38.0,58.900000000000006,39.0,74.00000000000001,51.00000000000001,48.00000000000001,55.900000000000006,59.1,57.00000000000001,74.00000000000001,50.1,20.900000000000002,53.10000000000001,21.1,48.10000000000001,21.8,54.9,23.100000000000005,60.0,78.0,60.0,77.9,56.00000000000001,75.0,37.00000000000001,78.0,36.0,77.05,39.9,75.0
52.00000000000001,24.1,50.0,30.0,44.0,28.800000000000004,39.0,17.200000000000003,39.0,5.900000000000001,56.10000000000001,32.0,65.9,27.0,72.7,19.2,47.00000000000001,50.5,42.00000000000001,48.10000000000001,37.1,59.1,39.0,74.00000000000001,51.00000000000001,49.10000000000001,56.00000000000001,59.9,57.00000000000001,74.00000000000001,50.900000000000006,23.000000000000004,53.900000000000006,23.900000000000006,48.900000000000006,23.200000000000003,55.0,25.900000000000002,60.0,78.0,60.0,77.9,56.00000000000001,75.0,37.00000000000001,78.0,36.0,77.45,40.0,75.0
