38.1,16.0,39.0,23.900000000000006,33.0,24.0,25.0,16.0,21.000000000000004,7.000000000000001,45.0,23.000000000000004,53.0,16.0,56.00000000000001,5.0,39.0,42.99999999999999,36.0,42.99999999999999,35.0,60.0,34.0,75.0,42.99999999999999,42.99999999999999,46.00000000000001,59.9,49.0,74.00000000000001,37.00000000000001,16.0,40.0,15.0,36.0,17.1,42.00000000000001,18.0,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
38.9,16.0,39.1,23.1,33.0,24.0,25.0,16.0,21.000000000000004,6.900000000000001,45.0,23.000000000000004,53.10000000000001,16.0,56.00000000000001,5.0,39.1,42.99999999999999,36.0,42.99999999999999,35.0,59.9,34.0,75.0,42.99999999999999,42.99999999999999,46.00000000000001,59.1,49.0,74.00000000000001,37.00000000000001,15.9,40.0,15.0,36.0,17.8,42.00000000000001,18.0,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
39.0,16.0,39.9,23.000000000000004,33.0,24.0,25.0,16.0,21.000000000000004,6.1000000000000005,45.0,23.000000000000004,53.900000000000006,16.0,56.00000000000001,5.0,39.9,42.99999999999999,36.0,42.99999999999999,35.0,59.2,34.0,75.0,42.99999999999999,42.99999999999999,46.10000000000001,59.1,49.0,74.00000000000001,37.00000000000001,15.1,40.0,15.0,36.0,17.1,42.00000000000001,18.0,51.00000000000001,78.9,52.00000000000001,78.0,49.0,75.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
39.0,16.0,40.0,23.000000000000004,33.0,23.900000000000006,25.0,16.0,21.000000000000004,6.0,45.0,23.000000000000004,54.0,16.0,56.00000000000001,5.0,40.0,42.99999999999999,36.0,42.99999999999999,35.0,59.9,34.0,75.0,43.099999999999994,42.99999999999999,46.900000000000006,59.9,49.0,74.00000000000001,37.00000000000001,15.0,40.0,15.0,36.0,17.0,42.00000000000001,18.0,51.00000000000001,78.20000000000002,52.00000000000001,78.0,49.0,75.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
39.0,16.0,40.0,23.000000000000004,33.0,23.1,25.0,16.0,21.000000000000004,6.0,45.1,23.000000000000004,54.0,16.0,56.00000000000001,5.0,40.0,42.99999999999999,36.0,42.99999999999999,35.0,60.0,34.0,75.0,43.9,42.99999999999999,47.00000000000001,60.0,49.0,74.00000000000001,37.00000000000001,15.0,40.0,15.0,36.0,17.0,42.00000000000001,18.0,51.00000000000001,78.8,52.00000000000001,78.0,49.0,75.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
39.0,16.0,40.0,23.000000000000004,33.0,23.000000000000004,25.0,16.0,21.000000000000004,6.0,45.900000000000006,23.000000000000004,54.0,16.0,56.00000000000001,5.0,40.0,42.99999999999999,36.0,42.99999999999999,35.1,60.0,34.0,75.0,44.0,42.99999999999999,47.00000000000001,60.0,49.0,74.00000000000001,37.1,15.0,40.0,15.0,36.0,17.0,42.00000000000001,17.900000000000002,51.00000000000001,78.10000000000001,52.00000000000001,78.0,49.0,75.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
39.0,16.0,40.0,23.000000000000004,33.0,23.000000000000004,25.0,16.0,21.000000000000004,6.0,46.00000000000001,23.000000000000004,54.0,16.0,56.00000000000001,5.0,40.0,42.99999999999999,36.0,42.99999999999999,35.9,60.0,34.0,75.0,44.0,42.99999999999999,47.00000000000001,60.0,49.0,74.00000000000001,37.800000000000004,15.0,40.0,15.0,36.0,17.0,42.00000000000001,17.1,51.00000000000001,78.0,52.00000000000001,78.0,49.0,75.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
39.0,16.0,40.0,23.000000000000004,33.0,23.000000000000004,25.0,16.0,21.000000000000004,6.0,46.00000000000001,23.000000000000004,54.0,15.9,56.00000000000001,5.0,40.0,42.99999999999999,36.1,42.99999999999999,36.0,60.0,34.0,75.0,44.0,42.99999999999999,47.00000000000001,60.0,49.1,74.00000000000001,37.1,15.0,40.0,15.0,36.0,17.0,42.00000000000001,17.0,51.00000000000001,78.0,52.00000000000001,78.0,49.0,75.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
39.0,16.0,40.0,23.000000000000004,33.0,23.000000000000004,24.9,16.0,20.900000000000002,6.0,46.00000000000001,23.000000000000004,54.0,15.1,56.00000000000001,5.0,40.1,43.099999999999994,36.900000000000006,43.099999999999994,36.0,60.1,34.0,75.0,44.0,43.099999999999994,47.10000000000001,60.0,49.9,74.00000000000001,37.00000000000001,15.0,40.0,15.0,36.0,17.0,42.00000000000001,17.0,51.00000000000001,78.0,52.00000000000001,77.98181818181818,49.0,75.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
39.0,16.0,40.0,23.000000000000004,33.0,23.000000000000004,24.1,16.0,20.1,6.0,46.00000000000001,23.000000000000004,54.0,15.0,56.00000000000001,5.0,40.900000000000006,43.9,37.00000000000001,43.9,36.0,60.900000000000006,34.0,75.0,44.0,43.9,47.900000000000006,60.0,50.0,74.00000000000001,37.00000000000001,15.0,40.0,15.0,36.0,17.0,42.00000000000001,17.1,51.00000000000001,78.0,52.00000000000001,77.84380165289255,49.0,75.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
