41.00000000000001,27.0,42.00000000000001,31.000000000000004,37.00000000000001,31.000000000000004,31.000000000000004,26.000000000000004,27.0,25.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,55.0,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,56.900000000000006,51.00000000000001,70.0,40.1,26.000000000000004,42.00000000000001,26.000000000000004,39.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
41.00000000000001,27.0,42.00000000000001,31.000000000000004,37.00000000000001,31.000000000000004,31.000000000000004,26.1,27.0,25.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,55.1,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,57.900000000000006,33.0,70.0,45.0,46.00000000000001,47.10000000000001,56.20000000000001,51.00000000000001,70.0,40.800000000000004,26.000000000000004,42.00000000000001,26.000000000000004,39.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
41.00000000000001,27.1,42.00000000000001,31.1,37.00000000000001,31.1,31.000000000000004,26.900000000000002,27.0,25.0,46.00000000000001,31.000000000000004,52.00000000000001,26.1,55.800000000000004,20.1,42.00000000000001,46.10000000000001,39.0,46.00000000000001,35.9,57.2,33.0,70.0,45.0,46.10000000000001,47.900000000000006,56.900000000000006,51.00000000000001,70.0,40.1,26.1,42.00000000000001,26.1,39.0,27.0,44.0,27.0,54.0,72.9,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
41.00000000000001,27.900000000000002,42.00000000000001,31.900000000000002,37.00000000000001,31.900000000000002,31.000000000000004,27.1,27.0,25.0,46.00000000000001,31.1,52.00000000000001,26.900000000000002,55.2,20.900000000000002,42.00000000000001,46.900000000000006,39.0,46.10000000000001,35.0,57.900000000000006,33.0,70.0,45.0,46.900000000000006,48.0,57.00000000000001,51.00000000000001,70.0,40.0,26.900000000000002,42.00000000000001,26.900000000000002,39.0,27.1,44.0,27.1,54.0,72.1,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
41.00000000000001,28.200000000000003,42.00000000000001,32.1,37.00000000000001,32.1,30.900000000000002,28.000000000000004,27.0,25.0,46.00000000000001,32.0,52.00000000000001,27.1,55.900000000000006,21.1,42.00000000000001,47.10000000000001,39.0,47.00000000000001,34.0,58.0,33.0,70.0,45.0,47.10000000000001,48.10000000000001,57.10000000000001,51.00000000000001,70.0,40.0,27.2,42.00000000000001,27.2,39.0,28.000000000000004,44.0,28.000000000000004,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
41.00000000000001,29.900000000000002,42.00000000000001,33.00000000000001,37.00000000000001,33.00000000000001,30.1,29.000000000000004,27.0,25.0,46.00000000000001,33.00000000000001,52.00000000000001,28.000000000000004,56.00000000000001,22.000000000000004,42.00000000000001,48.00000000000001,39.0,47.900000000000006,33.1,58.10000000000001,33.0,70.0,45.0,48.00000000000001,49.0,57.900000000000006,51.00000000000001,70.0,40.0,28.900000000000002,42.00000000000001,28.900000000000002,39.0,29.000000000000004,44.0,29.000000000000004,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
41.00000000000001,31.1,42.00000000000001,34.1,37.00000000000001,34.1,30.0,30.1,27.0,25.0,46.00000000000001,34.1,52.00000000000001,29.100000000000005,56.00000000000001,23.1,42.00000000000001,49.0,38.9,48.2,32.9,58.900000000000006,33.0,70.0,45.0,49.0,49.9,58.0,51.00000000000001,70.0,40.0,30.1,42.00000000000001,30.1,39.0,30.1,44.0,30.1,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
41.00000000000001,32.900000000000006,42.00000000000001,35.9,37.00000000000001,35.9,30.0,31.900000000000002,27.0,25.1,46.00000000000001,35.9,52.00000000000001,30.9,56.00000000000001,24.900000000000002,42.00000000000001,50.0,38.1,49.900000000000006,32.1,59.0,33.0,70.0,45.0,50.0,50.0,58.0,51.00000000000001,70.0,40.0,31.900000000000002,42.00000000000001,31.900000000000002,39.0,31.900000000000002,44.0,31.900000000000002,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
41.00000000000001,34.1,42.00000000000001,37.1,37.00000000000001,37.1,30.0,33.1,27.0,26.1,46.00000000000001,37.1,52.00000000000001,32.2,56.00000000000001,26.200000000000003,42.00000000000001,51.10000000000001,38.0,51.10000000000001,31.900000000000002,59.0,33.0,70.0,45.0,51.10000000000001,50.0,58.10000000000001,51.00000000000001,70.0,40.0,33.1,42.00000000000001,33.1,39.0,33.1,44.0,33.1,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
41.00000000000001,36.0,42.00000000000001,38.900000000000006,37.00000000000001,38.900000000000006,30.0,34.9,27.0,27.900000000000006,46.00000000000001,38.900000000000006,52.00000000000001,34.800000000000004,56.00000000000001,28.800000000000004,42.00000000000001,52.900000000000006,38.1,52.800000000000004,31.1,59.1,33.0,70.0,45.0,52.900000000000006,50.0,59.0,51.00000000000001,70.0,40.0,35.0,42.00000000000001,35.0,39.0,35.0,44.0,34.9,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
41.00000000000001,38.00000000000001,41.900000000000006,40.199999999999996,37.00000000000001,40.199999999999996,30.0,36.2,27.0,29.200000000000003,46.00000000000001,40.1,52.00000000000001,36.1,56.00000000000001,30.1,42.00000000000001,54.0,38.8,53.2,31.000000000000004,59.9,33.0,70.0,45.0,54.0,50.0,59.9,51.00000000000001,70.0,40.0,37.0,42.00000000000001,37.0,39.0,37.0,44.0,36.2,54.0,72.10000000000001,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
