50.0,22.0,50.0,26.000000000000004,27.0,45.0,36.0,19.0,31.000000000000004,10.0,56.00000000000001,26.000000000000004,64.0,20.0,68.0,12.0,50.0,45.0,42.99999999999999,56.00000000000001,42.99999999999999,59.0,42.00000000000001,75.0,53.0,44.0,55.0,59.0,57.00000000000001,74.00000000000001,49.0,18.0,52.00000000000001,18.0,47.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,22.0,50.0,26.000000000000004,27.0,45.0,36.0,19.0,31.000000000000004,10.0,56.00000000000001,26.000000000000004,64.0,20.0,68.10000000000001,12.0,50.0,45.0,42.99999999999999,56.00000000000001,42.99999999999999,59.0,42.00000000000001,75.0,53.0,44.0,55.0,59.0,57.00000000000001,74.00000000000001,49.0,18.0,52.00000000000001,18.0,47.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,22.0,50.0,26.000000000000004,27.0,45.0,36.0,19.0,31.000000000000004,10.0,56.00000000000001,26.000000000000004,64.0,20.0,68.9,12.0,50.0,45.0,42.99999999999999,56.00000000000001,42.99999999999999,59.0,42.00000000000001,75.0,53.0,44.050000000000004,55.0,59.0,57.00000000000001,74.00000000000001,49.0,18.0,52.00000000000001,18.0,47.00000000000001,19.9,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,22.0,50.0,26.000000000000004,27.0,45.0,36.0,19.0,31.000000000000004,10.0,56.00000000000001,26.000000000000004,64.0,20.0,69.0,12.0,50.0,45.0,42.99999999999999,56.00000000000001,42.99999999999999,59.0,42.00000000000001,75.0,53.0,44.45,55.0,59.0,57.00000000000001,74.00000000000001,49.0,18.0,52.00000000000001,18.0,47.00000000000001,19.1,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,22.0,50.0,26.000000000000004,27.0,45.0,36.0,19.0,31.000000000000004,10.0,56.00000000000001,26.000000000000004,64.0,20.0,69.0,12.0,50.0,45.0,42.99999999999999,56.00000000000001,42.99999999999999,59.0,42.00000000000001,75.0,53.0,44.550000000000004,55.0,59.0,57.00000000000001,74.00000000000001,49.0,18.0,52.00000000000001,18.1,47.00000000000001,19.1,53.0,20.15,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,22.0,50.0,26.000000000000004,27.0,45.0,36.0,19.0,31.000000000000004,10.0,56.00000000000001,26.000000000000004,64.0,20.0,69.0,12.100000000000001,49.9,45.0,42.99999999999999,56.00000000000001,42.99999999999999,59.0,42.00000000000001,75.0,53.0,44.95,55.0,59.0,57.00000000000001,74.00000000000001,49.0,18.1,52.00000000000001,18.900000000000002,47.00000000000001,19.799999999999997,53.0,21.349999999999998,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,22.0,50.0,26.000000000000004,27.0,45.0,36.0,19.0,31.000000000000004,10.0,56.00000000000001,26.000000000000004,64.0,20.1,69.0,12.900000000000002,49.1,45.0,42.99999999999999,56.00000000000001,42.99999999999999,59.0,42.00000000000001,75.0,53.0,45.0,55.1,59.1,57.00000000000001,74.00000000000001,49.0,18.900000000000002,52.00000000000001,19.0,47.00000000000001,19.200000000000003,53.0,21.499999999999996,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,22.0,50.0,26.000000000000004,27.0,45.0,36.0,19.0,31.000000000000004,10.0,56.00000000000001,26.1,64.0,20.900000000000002,69.10000000000001,13.000000000000002,49.0,45.0,42.99999999999999,56.00000000000001,42.99999999999999,59.0,42.00000000000001,75.0,53.0,45.0,55.900000000000006,59.8,57.00000000000001,74.00000000000001,49.0,19.0,52.00000000000001,19.0,47.00000000000001,19.9,53.0,21.499999999999996,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,22.0,50.0,26.000000000000004,27.0,45.0,35.9,19.0,31.000000000000004,10.0,56.00000000000001,26.900000000000002,64.0,21.150000000000002,69.9,13.000000000000002,49.0,45.1,42.99999999999999,56.00000000000001,42.99999999999999,59.0,42.00000000000001,75.0,53.0,45.1,56.00000000000001,59.1,57.00000000000001,74.00000000000001,49.0,19.1,52.00000000000001,19.1,47.00000000000001,20.0,53.0,21.499999999999996,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,22.0,50.0,26.1,27.0,45.0,35.2,19.1,31.000000000000004,10.1,56.00000000000001,27.0,64.0,22.35,70.0,13.100000000000001,49.0,45.900000000000006,42.99999999999999,56.00000000000001,42.99999999999999,59.0,42.00000000000001,75.0,53.0,45.900000000000006,56.00000000000001,59.0,57.00000000000001,74.10000000000001,49.0,19.9,52.00000000000001,19.9,47.00000000000001,20.0,53.0,21.499999999999996,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,22.1,50.0,26.900000000000002,27.0,45.0,35.9,20.099999999999998,30.700000000000003,11.90909090909091,56.00000000000001,27.1,64.0,22.5,70.0,14.000000000000002,49.0,46.00000000000001,42.99999999999999,56.00000000000001,42.99999999999999,59.0,42.00000000000001,75.0,53.0,46.00000000000001,56.00000000000001,59.0,57.00000000000001,74.9,49.0,20.1,52.00000000000001,20.1,46.900000000000006,20.1,53.0,21.499999999999996,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
