41.00000000000001,19.0,42.00000000000001,23.000000000000004,37.00000000000001,24.0,29.0,15.0,25.900000000000002,7.000000000000001,47.00000000000001,22.1,54.0,14.000000000000002,58.0,5.0,42.00000000000001,41.00000000000001,38.9,41.00000000000001,38.0,60.900000000000006,37.00000000000001,77.0,46.00000000000001,41.10000000000001,47.00000000000001,60.1,48.0,76.0,39.0,18.0,42.00000000000001,18.0,38.0,18.0,44.0,17.0,49.0,79.00000000000001,50.0,79.00000000000001,47.900000000000006,76.0,35.0,80.0,34.0,80.0,38.0,77.10000000000001
41.00000000000001,19.0,42.00000000000001,23.000000000000004,37.00000000000001,24.0,29.0,15.0,25.1,7.000000000000001,47.00000000000001,22.900000000000002,54.0,14.000000000000002,58.0,5.0,42.00000000000001,41.00000000000001,38.1,41.00000000000001,38.0,60.1,37.00000000000001,77.0,46.00000000000001,41.900000000000006,47.00000000000001,60.900000000000006,48.0,76.0,39.0,18.0,42.00000000000001,18.0,38.0,18.0,44.0,17.0,49.0,79.10000000000001,50.0,79.00000000000001,47.2,76.0,35.0,80.0,34.0,80.0,38.0,77.9
41.00000000000001,19.0,42.00000000000001,23.000000000000004,37.00000000000001,23.900000000000006,29.0,15.0,25.0,6.900000000000001,47.00000000000001,22.900000000000002,54.0,14.000000000000002,58.0,5.0,42.00000000000001,41.00000000000001,38.0,41.00000000000001,38.0,60.0,37.00000000000001,77.0,45.900000000000006,41.900000000000006,47.00000000000001,61.00000000000001,48.0,76.0,39.0,18.0,42.00000000000001,18.0,38.0,18.0,44.0,17.0,48.9,79.9,50.0,79.00000000000001,47.900000000000006,76.0,35.0,80.0,34.0,80.0,38.0,78.0
41.00000000000001,19.0,41.900000000000006,23.000000000000004,37.00000000000001,23.200000000000003,29.0,15.0,25.0,6.1000000000000005,46.900000000000006,22.200000000000003,54.0,14.000000000000002,58.0,5.0,42.00000000000001,41.00000000000001,38.0,41.00000000000001,38.0,60.0,37.00000000000001,77.0,45.1,41.10000000000001,47.00000000000001,60.900000000000006,48.0,76.0,39.0,18.0,42.00000000000001,18.0,38.0,18.0,44.0,17.0,48.2,80.0,50.0,79.00000000000001,48.0,76.0,35.0,80.0,34.0,80.0,38.0,78.0
41.00000000000001,19.0,41.10000000000001,23.000000000000004,36.900000000000006,23.900000000000002,29.0,15.1,25.0,6.0,46.10000000000001,22.900000000000002,54.0,14.000000000000002,58.0,5.0,42.00000000000001,41.10000000000001,38.0,41.10000000000001,38.0,60.0,37.00000000000001,77.0,45.0,41.10000000000001,47.00000000000001,60.1,48.0,76.0,39.0,18.0,42.00000000000001,18.0,37.9,18.0,44.0,17.1,48.900000000000006,80.0,50.0,79.10000000000001,48.0,76.0,35.0,80.0,34.0,80.0,38.0,78.0
41.00000000000001,19.1,41.00000000000001,23.100000000000005,36.1,24.0,29.0,15.9,25.0,6.100000000000001,46.00000000000001,23.000000000000004,54.0,14.000000000000002,58.0,5.0,42.00000000000001,42.0,38.0,41.900000000000006,38.0,60.1,37.00000000000001,77.0,45.0,41.900000000000006,47.00000000000001,60.0,48.0,76.0,39.0,18.1,42.00000000000001,18.0,37.1,18.0,44.0,17.9,49.0,80.0,50.0,79.9,48.0,76.0,35.0,80.0,34.0,80.0,38.0,78.0
40.900000000000006,19.9,41.00000000000001,23.900000000000002,36.0,24.0,29.0,16.1,24.9,6.9,46.00000000000001,23.100000000000005,54.0,14.100000000000001,58.0,5.1,42.00000000000001,42.9,38.0,42.1,37.9,60.900000000000006,37.00000000000001,77.0,45.0,42.1,47.00000000000001,60.0,48.0,76.0,39.0,18.900000000000002,42.00000000000001,18.1,37.00000000000001,18.1,44.0,18.0,49.0,80.0,50.0,80.0,48.0,76.0,35.0,80.1,34.0,80.0,38.0,78.0
40.1,20.2,41.00000000000001,24.1,36.0,24.1,28.900000000000006,17.000000000000004,24.1,7.1000000000000005,46.00000000000001,24.000000000000004,54.0,15.0,58.0,6.000000000000001,42.00000000000001,43.099999999999994,38.0,43.0,37.1,61.00000000000001,37.00000000000001,77.0,45.1,43.0,47.00000000000001,60.0,48.0,76.0,39.0,19.2,42.00000000000001,19.000000000000004,37.00000000000001,19.1,44.0,18.2,49.0,80.0,50.0,79.9,48.0,76.0,35.0,80.8,34.0,80.0,38.0,77.9
40.0,22.0,41.00000000000001,25.1,36.0,25.1,28.1,18.099999999999998,24.0,8.2,46.00000000000001,25.1,54.0,16.200000000000003,58.0,7.100000000000001,42.00000000000001,44.1,38.0,44.1,37.00000000000001,61.00000000000001,37.00000000000001,77.0,45.900000000000006,44.1,47.00000000000001,60.1,48.0,76.0,39.0,21.0,42.00000000000001,20.2,37.00000000000001,20.9,44.0,20.0,49.0,80.0,50.0,79.10000000000001,47.900000000000006,76.0,35.0,80.1,34.0,80.0,38.0,77.2
40.0,24.000000000000004,41.00000000000001,26.900000000000002,36.0,26.900000000000002,28.000000000000004,19.900000000000002,23.900000000000006,10.8,46.00000000000001,26.900000000000002,54.0,18.800000000000004,58.10000000000001,8.899999999999999,42.00000000000001,45.900000000000006,38.0,45.900000000000006,37.00000000000001,61.00000000000001,37.00000000000001,77.0,46.00000000000001,45.900000000000006,47.00000000000001,60.900000000000006,48.0,76.0,39.0,22.900000000000006,42.00000000000001,22.800000000000004,37.00000000000001,22.1,44.0,21.900000000000002,49.0,80.0,50.0,79.00000000000001,47.2,76.1,35.0,80.0,34.0,80.0,38.0,77.9
