47.00000000000001,14.000000000000002,48.0,21.000000000000004,42.00000000000001,21.000000000000004,35.9,15.9,33.0,6.100000000000001,55.0,21.000000000000004,62.00000000000001,12.0,64.0,2.0,47.00000000000001,44.0,42.99999999999999,44.0,41.00000000000001,59.0,39.0,74.00000000000001,52.00000000000001,44.0,54.0,59.0,57.00000000000001,73.0,46.00000000000001,13.000000000000002,48.0,13.000000000000002,45.0,15.0,51.00000000000001,15.0,60.0,78.0,60.0,77.0,56.00000000000001,75.0,37.00000000000001,78.0,36.0,77.0,39.0,74.00000000000001
47.00000000000001,14.000000000000002,48.0,21.000000000000004,41.900000000000006,21.000000000000004,35.1,15.1,33.0,6.800000000000001,54.9,21.000000000000004,61.900000000000006,12.0,64.0,2.0,47.00000000000001,44.0,42.99999999999999,44.0,41.00000000000001,59.0,39.0,74.00000000000001,52.00000000000001,44.0,54.0,59.0,57.00000000000001,73.0,46.00000000000001,13.000000000000002,48.0,13.000000000000002,45.0,15.0,51.00000000000001,15.0,60.0,78.0,60.0,77.0,56.00000000000001,75.0,37.00000000000001,78.0,36.0,77.05,39.0,74.00000000000001
47.00000000000001,14.000000000000002,48.0,21.000000000000004,41.10000000000001,21.000000000000004,35.0,15.0,32.9,6.000000000000001,54.1,21.000000000000004,61.10000000000001,12.0,64.0,2.0,47.00000000000001,44.0,42.99999999999999,44.0,41.00000000000001,59.0,39.0,74.00000000000001,52.00000000000001,44.1,54.0,59.0,57.00000000000001,73.0,46.00000000000001,13.000000000000002,48.0,13.000000000000002,45.0,15.0,51.00000000000001,15.0,60.0,78.0,60.0,77.0,56.00000000000001,75.05,37.00000000000001,78.0,36.0,77.45,39.0,74.10000000000001
47.00000000000001,14.000000000000002,48.0,21.000000000000004,41.00000000000001,21.000000000000004,35.0,15.0,32.1,5.1,54.0,21.000000000000004,61.00000000000001,12.0,64.0,2.0,47.00000000000001,44.1,42.99999999999999,44.0,41.00000000000001,59.0,39.0,74.00000000000001,52.00000000000001,44.9,54.0,59.0,57.00000000000001,73.10000000000001,46.00000000000001,13.000000000000002,48.0,13.000000000000002,45.0,15.0,51.00000000000001,15.0,60.0,78.0,60.0,77.0,56.00000000000001,75.5,37.00000000000001,78.0,36.0,77.5,39.0,74.9
47.00000000000001,14.000000000000002,48.0,21.000000000000004,41.00000000000001,21.000000000000004,35.0,14.9,32.0,5.0,54.0,21.000000000000004,61.00000000000001,12.0,64.0,1.9000000000000001,47.00000000000001,44.9,42.99999999999999,44.0,41.00000000000001,59.0,39.0,74.00000000000001,52.00000000000001,45.0,54.0,59.0,57.00000000000001,73.9,46.00000000000001,13.000000000000002,48.0,13.000000000000002,45.0,15.0,51.00000000000001,15.0,60.0,78.0,60.0,77.0,56.00000000000001,75.85000000000001,37.00000000000001,78.0,36.0,77.5,39.0,75.0
47.00000000000001,14.000000000000002,48.0,21.000000000000004,41.00000000000001,21.000000000000004,34.9,14.100000000000001,31.900000000000002,5.0,54.0,21.000000000000004,61.00000000000001,12.100000000000001,64.0,1.3,47.00000000000001,45.0,42.99999999999999,44.0,41.00000000000001,59.0,39.0,74.00000000000001,52.00000000000001,45.0,54.0,59.0,57.00000000000001,74.00000000000001,46.00000000000001,13.000000000000002,48.0,13.000000000000002,45.0,15.0,51.00000000000001,15.0,60.0,78.0,60.0,77.0,56.00000000000001,75.1,37.00000000000001,78.0,36.0,77.5,39.1,75.0
47.00000000000001,14.100000000000001,48.0,21.1,41.00000000000001,21.1,34.2,14.200000000000001,31.1,5.0,54.0,21.1,61.00000000000001,12.900000000000002,64.0,2.7000000000000006,47.00000000000001,45.0,42.99999999999999,44.1,41.00000000000001,59.0,39.0,74.00000000000001,52.00000000000001,45.0,54.0,59.0,57.00000000000001,74.00000000000001,46.00000000000001,13.100000000000001,48.0,13.000000000000002,44.95,15.35,51.00000000000001,15.0,60.0,78.0,60.0,77.0,56.00000000000001,75.0,37.00000000000001,78.0,36.0,77.5,39.8,75.0
47.00000000000001,15.0,48.0,21.900000000000002,41.00000000000001,21.900000000000002,34.8,15.700000000000001,31.000000000000004,5.0,54.1,21.900000000000002,61.00000000000001,13.000000000000002,64.0,2.1,47.00000000000001,45.1,42.99999999999999,45.0,41.00000000000001,59.1,39.0,74.10000000000001,52.00000000000001,45.1,54.0,59.0,57.00000000000001,74.00000000000001,46.00000000000001,14.000000000000002,48.0,13.100000000000001,44.550000000000004,18.150000000000002,51.00000000000001,15.1,60.0,78.0,60.0,77.0,56.00000000000001,75.0,37.00000000000001,78.0,36.0,77.55,39.1,75.1
47.00000000000001,16.1,48.0,22.2,41.00000000000001,22.1,34.0,15.2,30.900000000000002,5.3,54.9,22.2,61.10000000000001,13.200000000000001,64.10000000000001,2.2,47.00000000000001,46.00000000000001,42.99999999999999,46.00000000000001,40.900000000000006,59.9,39.0,74.80000000000001,52.00000000000001,46.00000000000001,54.1,59.1,57.00000000000001,74.00000000000001,46.00000000000001,15.1,48.0,14.200000000000003,44.50000000000001,18.500000000000004,51.00000000000001,16.1,60.0,78.0,60.0,77.0,56.00000000000001,75.1,37.00000000000001,78.0,36.0,77.85000000000001,39.1,75.80000000000001
47.00000000000001,18.0,48.0,24.000000000000004,41.00000000000001,23.1,33.1,16.1,30.200000000000003,8.100000000000001,55.0,24.000000000000004,61.900000000000006,15.0,64.9,3.9000000000000004,47.00000000000001,47.00000000000001,42.99999999999999,47.00000000000001,40.1,60.0,39.0,74.10000000000001,52.00000000000001,47.00000000000001,54.9,59.9,57.00000000000001,74.10000000000001,46.00000000000001,17.0,48.0,16.900000000000002,44.50000000000001,18.500000000000004,51.00000000000001,18.0,60.0,78.0,60.0,77.0,56.00000000000001,75.9,37.00000000000001,78.0,36.0,77.2,39.9,75.1
