38.0,14.000000000000002,39.0,22.0,32.1,22.0,24.1,14.100000000000001,22.0,3.0,45.0,22.0,53.0,14.000000000000002,57.00000000000001,4.0,39.0,42.99999999999999,36.0,42.99999999999999,35.0,59.0,34.0,76.0,42.99999999999999,42.99999999999999,45.0,60.0,47.00000000000001,76.0,37.00000000000001,13.000000000000002,40.0,13.000000000000002,35.1,15.9,42.00000000000001,15.0,49.0,80.0,49.0,79.10000000000001,47.00000000000001,76.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,14.000000000000002,39.0,22.0,32.900000000000006,22.0,24.9,14.9,22.0,3.0,45.0,22.0,53.0,14.000000000000002,57.00000000000001,4.0,39.0,42.99999999999999,36.0,42.99999999999999,35.0,59.0,34.0,76.0,42.99999999999999,42.99999999999999,45.0,60.0,47.00000000000001,75.9,37.00000000000001,13.000000000000002,40.0,13.000000000000002,35.9,15.1,42.00000000000001,15.0,49.0,80.0,49.0,79.9,47.00000000000001,76.0,31.900000000000002,80.0,31.000000000000004,80.0,35.0,77.0
38.0,14.000000000000002,39.0,22.0,33.0,22.0,25.0,15.0,22.0,3.0,45.0,22.0,53.0,14.000000000000002,57.00000000000001,4.0,39.0,42.99999999999999,36.0,42.99999999999999,35.0,59.0,34.0,76.0,42.99999999999999,42.99999999999999,45.0,60.0,47.00000000000001,75.1,37.00000000000001,13.000000000000002,40.0,13.000000000000002,36.0,15.0,42.00000000000001,15.0,49.0,80.0,49.0,80.0,47.00000000000001,76.0,31.2,80.0,31.000000000000004,80.0,35.0,77.0
38.0,14.000000000000002,39.0,22.0,33.0,22.0,25.0,15.0,22.0,3.1000000000000005,45.0,22.0,53.0,14.000000000000002,57.00000000000001,4.0,39.1,42.99999999999999,36.0,42.99999999999999,35.0,59.1,34.0,76.0,42.99999999999999,42.99999999999999,45.0,60.0,47.00000000000001,75.0,37.00000000000001,13.000000000000002,40.0,13.000000000000002,36.0,15.0,42.00000000000001,15.0,49.0,80.0,49.0,80.0,47.00000000000001,76.0,31.900000000000002,80.0,31.000000000000004,80.0,35.0,77.0
38.0,14.000000000000002,39.0,22.0,33.0,22.0,25.0,15.0,22.0,3.8,45.0,22.0,53.0,14.000000000000002,57.00000000000001,4.0,39.9,43.099999999999994,36.0,42.99999999999999,35.0,59.9,34.0,76.0,42.99999999999999,42.99999999999999,45.0,60.0,47.00000000000001,75.0,37.00000000000001,13.000000000000002,40.0,13.000000000000002,36.0,15.0,42.00000000000001,15.0,49.0,80.0,49.0,80.0,47.00000000000001,76.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,14.000000000000002,39.0,22.1,33.0,22.0,25.0,15.0,22.0,3.2,45.0,22.1,53.0,14.100000000000001,57.00000000000001,4.0,40.0,43.9,36.0,43.099999999999994,35.0,60.0,34.0,76.0,43.099999999999994,43.099999999999994,45.1,60.0,47.00000000000001,75.0,37.00000000000001,13.100000000000001,40.0,13.100000000000001,35.9,15.1,42.00000000000001,15.1,49.0,80.0,49.0,80.0,47.00000000000001,76.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,14.100000000000001,39.0,22.900000000000002,32.9,22.1,24.9,15.0,22.0,3.9000000000000004,45.0,22.900000000000002,53.0,14.9,57.00000000000001,4.0,40.0,44.0,36.0,43.9,34.9,60.0,34.0,76.0,43.9,43.9,45.900000000000006,60.0,47.00000000000001,75.0,37.00000000000001,13.900000000000002,40.0,13.900000000000002,35.2,15.9,42.00000000000001,15.9,49.0,80.0,49.0,80.0,47.00000000000001,76.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,15.0,39.0,23.100000000000005,32.2,23.000000000000004,24.200000000000003,15.2,22.0,4.1000000000000005,45.1,23.100000000000005,53.0,15.1,57.00000000000001,4.2,40.0,44.2,36.0,44.2,34.1,60.1,34.0,76.0,44.0,44.2,46.10000000000001,60.1,47.00000000000001,75.0,37.00000000000001,14.100000000000001,40.0,14.100000000000001,35.9,16.1,42.00000000000001,16.1,49.0,80.0,49.0,80.0,47.00000000000001,76.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,16.0,39.0,24.000000000000004,32.900000000000006,24.000000000000004,24.9,16.8,22.0,5.0,45.900000000000006,24.000000000000004,53.0,16.0,57.00000000000001,5.800000000000001,40.0,45.800000000000004,36.0,45.800000000000004,34.0,60.900000000000006,34.1,76.0,44.0,45.800000000000004,46.900000000000006,60.900000000000006,47.00000000000001,75.0,37.00000000000001,15.0,40.0,15.0,36.0,17.000000000000004,42.00000000000001,17.000000000000004,49.0,80.0,49.0,80.0,47.00000000000001,76.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,17.000000000000004,39.0,25.0,33.0,25.0,25.0,17.200000000000003,22.0,6.1000000000000005,46.00000000000001,25.0,53.0,17.1,57.00000000000001,6.200000000000001,40.0,46.20000000000001,36.0,46.20000000000001,33.900000000000006,61.00000000000001,34.9,76.0,44.0,46.10000000000001,47.00000000000001,61.00000000000001,47.00000000000001,75.1,37.00000000000001,16.0,40.0,16.0,36.0,18.099999999999998,42.00000000000001,18.099999999999998,49.0,80.0,49.0,80.0,47.00000000000001,76.1,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,18.099999999999998,39.0,26.1,33.0,26.1,25.0,19.0,22.0,7.9,46.00000000000001,26.1,53.0,19.0,57.00000000000001,8.0,40.0,47.900000000000006,36.0,47.900000000000006,33.1,61.10000000000001,34.9,76.0,44.0,47.1,47.00000000000001,61.10000000000001,47.00000000000001,75.9,37.00000000000001,17.1,40.0,17.1,36.0,20.0,42.00000000000001,19.900000000000002,49.0,80.0,49.1,80.0,47.00000000000001,76.8,31.900000000000002,80.0,31.000000000000004,80.0,35.0,77.0
38.0,19.900000000000002,39.0,27.900000000000006,33.0,27.900000000000006,25.0,20.9,22.0,9.0,46.00000000000001,27.900000000000006,53.0,20.9,57.00000000000001,9.9,40.0,49.0,36.0,49.0,33.0,61.900000000000006,34.2,76.0,44.0,48.800000000000004,47.00000000000001,61.900000000000006,47.00000000000001,76.0,37.00000000000001,18.900000000000002,40.0,18.900000000000002,36.0,21.900000000000002,42.00000000000001,21.0,49.0,80.0,49.9,80.0,47.00000000000001,76.2,31.1,80.0,31.000000000000004,80.0,35.0,77.0
38.0,21.200000000000003,39.0,29.200000000000003,33.0,29.200000000000003,24.9,22.200000000000003,22.0,10.200000000000001,46.00000000000001,29.200000000000003,53.10000000000001,22.200000000000003,57.00000000000001,11.200000000000001,40.0,50.199999999999996,36.0,50.199999999999996,32.9,62.10000000000001,34.9,76.0,44.0,49.300000000000004,47.10000000000001,62.10000000000001,47.00000000000001,76.0,37.00000000000001,20.2,40.0,20.2,36.0,23.1,42.00000000000001,22.200000000000003,49.0,80.0,50.0,80.0,47.00000000000001,76.89999999999999,31.000000000000004,80.0,31.000000000000004,80.0,35.0,77.0
38.0,23.800000000000004,39.0,31.800000000000004,33.0,31.700000000000003,24.1,24.8,22.0,12.8,46.00000000000001,31.800000000000004,53.900000000000006,24.8,57.00000000000001,13.700000000000001,40.0,52.7,36.0,52.7,32.1,62.900000000000006,35.0,76.0,44.0,51.800000000000004,47.900000000000006,62.900000000000006,47.00000000000001,76.0,37.00000000000001,22.800000000000004,40.0,22.800000000000004,36.0,24.900000000000002,42.00000000000001,24.8,49.0,80.0,49.9,80.0,46.900000000000006,77.0,31.000000000000004,80.0,31.000000000000004,80.0,35.0,77.0
38.1,25.1,39.0,33.1,33.0,32.2,24.0,26.1,22.0,14.100000000000001,46.00000000000001,33.1,54.0,26.1,57.10000000000001,14.300000000000002,40.0,53.2,36.0,53.2,32.0,63.10000000000001,35.0,76.0,44.0,53.00000000000001,48.0,63.10000000000001,47.00000000000001,76.0,37.00000000000001,24.100000000000005,40.0,24.100000000000005,36.0,26.1,42.00000000000001,26.1,49.0,80.0,49.1,80.0,46.10000000000001,77.0,31.000000000000004,80.0,31.000000000000004,80.0,35.0,77.0
38.9,26.8,39.01818181818182,34.9,33.0,33.900000000000006,24.0,27.900000000000006,22.0,16.0,46.00000000000001,34.8,54.0,27.800000000000004,57.900000000000006,16.8,40.0,54.8,36.0,54.900000000000006,32.0,63.900000000000006,35.0,76.0,44.0,54.0,48.0,63.900000000000006,47.00000000000001,76.0,37.00000000000001,25.9,40.0,25.800000000000004,36.0,27.900000000000006,42.00000000000001,27.900000000000006,49.0,80.0,49.0,80.0,46.00000000000001,77.0,31.000000000000004,80.0,31.000000000000004,80.0,35.0,77.0
39.0,27.1,39.16528925619834,35.9,33.0,35.0,24.0,29.000000000000004,22.0,17.900000000000002,46.00000000000001,35.1,54.0,28.100000000000005,58.0,18.0,40.0,55.1,36.0,55.900000000000006,32.0,64.10000000000001,35.0,76.0,44.0,55.0,48.0,64.0,47.00000000000001,76.0,37.00000000000001,27.000000000000004,40.0,26.1,36.0,29.000000000000004,42.00000000000001,29.000000000000004,49.0,80.0,49.0,80.0,46.00000000000001,77.0,31.000000000000004,80.0,31.000000000000004,80.0,35.0,77.0
39.0,28.1,39.17685950413224,36.2,33.0,36.1,24.0,30.1,22.0,19.000000000000004,46.00000000000001,36.1,54.0,29.100000000000005,58.0,19.000000000000004,40.0,56.00000000000001,36.0,56.10000000000001,32.0,64.9,35.0,76.0,44.0,56.00000000000001,48.0,64.0,47.00000000000001,76.0,37.00000000000001,28.000000000000004,40.0,27.1,36.0,30.1,42.00000000000001,30.0,49.0,80.0,49.0,80.0,46.00000000000001,77.0,31.000000000000004,80.0,31.000000000000004,80.0,35.1,77.0
39.0,29.900000000000002,39.0198347107438,37.900000000000006,33.0,37.900000000000006,24.0,31.900000000000002,22.0,20.099999999999998,46.00000000000001,37.900000000000006,54.0,30.9,58.0,20.0,40.0,56.900000000000006,36.0,57.00000000000001,32.0,65.1,35.0,76.0,44.0,56.900000000000006,48.0,64.0,47.00000000000001,76.0,37.1,29.000000000000004,40.0,28.900000000000002,36.0,31.900000000000002,42.00000000000001,31.0,49.0,80.0,49.1,80.0,46.00000000000001,77.0,31.000000000000004,80.0,31.000000000000004,80.0,35.9,77.0
39.0,31.1,39.0,39.0,33.0,39.0,24.0,33.00000000000001,21.900000000000002,21.900000000000002,46.00000000000001,39.0,54.0,32.0,58.0,21.1,40.0,57.10000000000001,36.0,58.00000000000001,32.0,65.80000000000001,35.0,76.0,44.0,57.10000000000001,48.0,64.0,47.00000000000001,76.0,37.900000000000006,30.1,40.1,30.1,36.0,33.00000000000001,42.1,32.1,49.0,80.0,49.9,80.0,46.00000000000001,77.0,31.000000000000004,80.0,31.000000000000004,80.0,36.0,77.0
39.0,32.900000000000006,39.0,40.0,33.0,40.0,24.0,34.1,21.1,23.000000000000004,46.00000000000001,40.0,54.0,33.1,58.0,22.900000000000006,40.0,58.10000000000001,36.1,59.0,32.0,65.1,35.0,76.0,44.0,58.00000000000001,48.0,64.0,47.00000000000001,76.0,37.9,31.900000000000002,40.900000000000006,31.900000000000002,36.0,34.0,42.9,33.900000000000006,49.0,80.0,50.0,80.0,46.00000000000001,77.0,31.1,80.1,31.000000000000004,80.0,36.0,77.0
39.0,34.0,39.1,41.00000000000001,33.0,41.00000000000001,24.0,35.9,21.000000000000004,24.000000000000004,46.00000000000001,41.00000000000001,54.0,34.9,58.0,24.000000000000004,40.1,59.8,36.900000000000006,59.9,32.0,65.0,35.0,76.0,44.0,58.900000000000006,48.0,64.0,47.00000000000001,76.0,37.199999999999996,33.00000000000001,41.00000000000001,33.00000000000001,36.0,35.0,42.99999999999999,35.0,49.0,80.0,50.0,80.0,46.00000000000001,77.0,31.900000000000002,80.89999999999999,31.000000000000004,80.0,36.0,77.0
39.0,35.0,39.8,42.0,33.0,42.0,24.0,36.900000000000006,21.000000000000004,25.0,46.00000000000001,41.900000000000006,54.0,35.9,58.0,25.0,40.900000000000006,60.0,37.00000000000001,60.1,32.0,65.0,35.0,76.0,44.0,59.0,48.0,64.0,47.00000000000001,76.0,37.900000000000006,34.0,41.00000000000001,33.9,36.0,36.0,42.99999999999999,36.0,49.0,80.0,49.9,80.0,46.00000000000001,77.0,32.0,80.99999999999999,31.000000000000004,80.0,36.0,77.0
39.0,35.9,39.2,42.9,33.0,42.9,24.0,37.1,21.000000000000004,26.0,46.00000000000001,42.1,54.0,36.0,58.0,25.900000000000002,41.00000000000001,60.0,37.00000000000001,60.800000000000004,32.0,65.0,35.0,76.0,44.0,59.0,48.0,64.0,47.00000000000001,76.0,38.0,34.9,41.00000000000001,34.1,36.0,36.900000000000006,42.99999999999999,36.900000000000006,49.0,80.0,49.1,80.0,46.00000000000001,77.0,32.0,80.99999999999999,31.000000000000004,80.0,36.0,77.0
39.0,36.0,39.8,42.99999999999999,33.0,42.99999999999999,24.0,37.900000000000006,21.000000000000004,26.900000000000002,46.00000000000001,42.9,54.0,36.0,58.0,26.000000000000004,41.00000000000001,60.0,37.00000000000001,60.2,32.0,65.0,35.0,76.0,44.0,59.0,48.0,64.0,47.00000000000001,76.0,38.0,35.0,41.00000000000001,34.9,36.0,37.00000000000001,42.99999999999999,37.00000000000001,49.0,80.0,49.0,80.0,46.00000000000001,77.0,32.0,80.99999999999999,31.000000000000004,80.0,36.0,77.0
39.0,35.9,39.2,42.9,33.0,42.9,24.0,37.9,21.000000000000004,26.900000000000002,46.00000000000001,42.9,54.0,36.0,58.0,25.900000000000002,41.00000000000001,60.0,37.00000000000001,60.800000000000004,32.0,65.0,35.0,76.0,44.0,59.0,48.0,64.0,47.00000000000001,76.0,38.0,34.9,41.00000000000001,34.9,36.0,37.00000000000001,42.99999999999999,36.900000000000006,49.0,80.0,49.0,80.0,46.00000000000001,77.0,31.900000000000002,80.89999999999999,31.000000000000004,80.0,36.0,77.0
39.0,35.0,39.9,42.0,33.0,42.0,24.0,37.0,21.000000000000004,26.0,46.00000000000001,42.0,54.0,35.9,58.0,25.1,41.00000000000001,60.0,37.00000000000001,60.1,32.0,65.0,35.0,76.0,44.0,59.0,48.0,64.0,47.00000000000001,76.0,38.0,34.1,41.00000000000001,34.0,36.0,36.900000000000006,42.99999999999999,36.1,49.0,80.0,49.0,80.0,46.00000000000001,77.0,31.1,80.1,31.000000000000004,80.0,36.0,77.0
