41.00000000000001,15.0,42.00000000000001,22.1,36.0,22.0,28.000000000000004,15.0,24.0,6.0,47.00000000000001,22.0,55.0,14.000000000000002,58.0,3.1000000000000005,42.00000000000001,42.00000000000001,39.0,42.00000000000001,37.00000000000001,58.0,34.0,73.0,46.00000000000001,42.00000000000001,49.0,58.0,53.0,72.0,40.0,14.000000000000002,42.00000000000001,14.000000000000002,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,33.1,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,15.0,42.00000000000001,22.900000000000002,36.0,22.1,28.000000000000004,15.0,24.0,6.0,47.00000000000001,22.0,55.0,14.000000000000002,58.10000000000001,3.8,42.00000000000001,42.00000000000001,39.0,42.00000000000001,37.00000000000001,58.0,34.0,73.10000000000001,46.00000000000001,42.00000000000001,49.0,58.0,53.0,72.0,40.0,14.000000000000002,42.00000000000001,14.000000000000002,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,33.800000000000004,78.0,33.0,77.10000000000001,35.0,74.00000000000001
41.00000000000001,15.0,42.00000000000001,22.900000000000002,36.0,22.8,28.000000000000004,15.0,24.0,5.9,47.00000000000001,22.0,55.0,14.000000000000002,58.900000000000006,3.1,42.00000000000001,42.00000000000001,39.0,42.00000000000001,37.00000000000001,58.0,34.0,73.9,46.00000000000001,42.00000000000001,49.0,58.0,53.0,72.0,40.0,14.000000000000002,42.00000000000001,14.000000000000002,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,33.1,78.0,33.0,77.9,35.0,74.00000000000001
41.00000000000001,15.0,42.00000000000001,22.1,36.0,22.1,28.000000000000004,15.0,24.0,5.1,47.00000000000001,22.0,55.0,14.000000000000002,59.0,3.1000000000000005,42.00000000000001,42.00000000000001,39.0,42.00000000000001,37.00000000000001,58.0,34.0,74.00000000000001,46.00000000000001,42.00000000000001,49.0,57.900000000000006,53.0,72.0,40.0,14.000000000000002,42.00000000000001,14.000000000000002,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,33.0,78.0,33.0,78.0,35.0,74.00000000000001
41.00000000000001,15.0,42.00000000000001,22.0,36.0,22.0,28.000000000000004,14.9,24.0,5.0,47.00000000000001,22.0,55.0,14.000000000000002,59.0,3.9000000000000004,42.00000000000001,42.00000000000001,39.0,42.00000000000001,37.00000000000001,58.0,34.0,74.00000000000001,46.00000000000001,42.00000000000001,49.0,57.10000000000001,53.0,72.0,40.0,14.000000000000002,42.00000000000001,14.000000000000002,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,33.0,78.0,33.0,77.95,35.0,74.00000000000001
41.00000000000001,15.0,42.00000000000001,22.0,36.0,22.0,28.000000000000004,14.100000000000001,24.0,5.0,47.00000000000001,22.0,55.0,14.000000000000002,59.0,4.0,42.00000000000001,42.00000000000001,39.0,42.00000000000001,37.00000000000001,58.0,34.0,73.9,46.00000000000001,42.00000000000001,49.0,57.00000000000001,53.0,72.0,40.0,14.000000000000002,42.00000000000001,14.000000000000002,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,33.0,78.0,33.0,77.55,35.0,74.00000000000001
41.00000000000001,15.0,42.00000000000001,22.0,36.0,22.0,28.000000000000004,14.100000000000001,24.0,5.0,47.00000000000001,22.0,55.0,14.000000000000002,59.0,4.0,42.1,42.00000000000001,39.0,42.00000000000001,37.00000000000001,58.0,34.0,73.20000000000002,46.00000000000001,42.00000000000001,49.0,57.00000000000001,53.0,71.9,40.0,14.000000000000002,42.00000000000001,14.000000000000002,39.0,17.0,45.0,17.0,54.0,77.0,55.0,76.98181818181818,53.0,73.00909090909092,33.1,78.0,33.0,77.45,35.0,74.00000000000001
41.00000000000001,15.0,42.00000000000001,22.0,36.0,22.0,28.000000000000004,14.9,24.0,5.1,47.10000000000001,22.0,55.0,14.000000000000002,59.0,3.9,42.9,42.00000000000001,39.0,42.00000000000001,37.00000000000001,58.0,34.0,73.9,46.00000000000001,42.00000000000001,49.0,57.00000000000001,53.0,71.2,40.0,14.000000000000002,42.00000000000001,14.000000000000002,39.0,17.0,45.0,17.0,54.0,77.0,55.0,76.84380165289257,52.900000000000006,73.07272727272728,33.9,78.0,33.0,77.05,35.0,74.00000000000001
41.00000000000001,15.0,42.00000000000001,22.0,36.0,22.0,28.000000000000004,15.0,23.900000000000006,5.9,47.80000000000001,22.0,55.0,14.000000000000002,59.0,3.1,42.99999999999999,42.00000000000001,39.0,42.00000000000001,37.00000000000001,58.0,34.0,74.00000000000001,46.00000000000001,42.00000000000001,49.0,57.00000000000001,53.0,71.91818181818181,40.0,14.000000000000002,42.00000000000001,14.000000000000002,39.0,17.0,45.0,17.0,54.0,77.0,55.0,76.89586776859504,52.2,73.00909090909092,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,15.0,42.00000000000001,22.0,36.0,22.0,27.900000000000002,15.0,23.1,6.0,47.10000000000001,22.0,55.0,14.000000000000002,59.0,3.1000000000000005,42.99999999999999,42.1,39.0,42.1,37.00000000000001,58.0,34.0,74.00000000000001,46.00000000000001,42.00000000000001,49.1,57.10000000000001,53.0,72.14545454545456,40.0,14.000000000000002,42.00000000000001,14.000000000000002,38.9,17.0,45.0,17.0,54.0,77.0,55.0,76.9892561983471,52.900000000000006,73.0,34.0,78.0,33.0,77.10000000000001,35.0,74.00000000000001
