40.0,17.0,40.1,23.000000000000004,35.0,23.000000000000004,27.0,15.0,23.000000000000004,5.1,46.00000000000001,23.000000000000004,53.0,13.000000000000002,57.00000000000001,3.0,41.00000000000001,42.00000000000001,37.00000000000001,42.00000000000001,38.0,60.900000000000006,37.00000000000001,77.0,45.0,42.00000000000001,46.900000000000006,61.00000000000001,48.0,76.0,38.0,16.0,41.00000000000001,16.0,37.00000000000001,17.0,42.99999999999999,16.0,49.0,80.1,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,17.1,40.900000000000006,23.100000000000005,35.0,23.100000000000005,27.0,15.1,22.900000000000002,5.9,46.00000000000001,23.100000000000005,53.0,13.100000000000001,57.00000000000001,3.1000000000000005,41.00000000000001,42.1,37.1,42.1,38.0,60.1,37.00000000000001,77.0,45.0,42.1,46.10000000000001,61.00000000000001,48.0,76.0,38.0,16.1,41.00000000000001,16.1,36.900000000000006,17.0,42.99999999999999,16.1,49.0,80.8,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.10000000000001
40.0,18.099999999999998,41.00000000000001,24.000000000000004,35.0,24.000000000000004,27.0,16.0,22.1,6.200000000000001,46.00000000000001,24.000000000000004,53.0,14.000000000000002,57.00000000000001,4.0,41.10000000000001,43.0,37.900000000000006,43.0,37.9,60.0,37.00000000000001,77.0,45.0,43.0,46.10000000000001,61.00000000000001,48.0,76.0,38.0,17.000000000000004,41.00000000000001,17.000000000000004,36.1,17.200000000000003,42.99999999999999,17.000000000000004,49.0,80.19999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.9
40.0,19.900000000000002,41.00000000000001,25.0,35.0,25.0,27.0,17.000000000000004,21.900000000000002,7.800000000000001,46.00000000000001,24.9,53.0,15.0,57.10000000000001,5.0,41.900000000000006,44.0,38.0,43.9,37.1,60.1,37.00000000000001,77.0,45.0,43.9,46.900000000000006,61.00000000000001,48.0,76.0,38.0,18.0,41.00000000000001,18.0,36.1,18.900000000000002,42.99999999999999,18.0,49.1,80.8,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.9
40.0,21.1,41.00000000000001,26.0,35.1,26.1,27.0,18.099999999999998,21.1,8.200000000000001,46.00000000000001,25.2,53.0,16.200000000000003,57.900000000000006,6.1000000000000005,42.00000000000001,45.0,38.0,44.2,37.00000000000001,60.900000000000006,37.00000000000001,77.0,45.1,44.2,47.00000000000001,61.00000000000001,48.0,76.0,38.0,19.200000000000003,41.00000000000001,19.1,36.900000000000006,20.099999999999998,42.99999999999999,19.1,49.9,80.1,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.1
40.0,22.900000000000006,41.00000000000001,27.000000000000004,35.9,27.900000000000006,26.900000000000002,19.900000000000002,21.000000000000004,10.0,46.00000000000001,26.900000000000002,53.0,18.800000000000004,58.0,8.0,42.00000000000001,46.00000000000001,38.0,45.900000000000006,36.900000000000006,61.00000000000001,37.00000000000001,77.0,45.900000000000006,45.900000000000006,47.00000000000001,61.00000000000001,48.0,76.0,38.0,21.8,41.00000000000001,21.0,37.00000000000001,21.900000000000002,42.99999999999999,21.0,49.9,80.1,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,24.200000000000003,41.00000000000001,28.200000000000003,36.0,29.100000000000005,26.2,21.200000000000003,21.000000000000004,12.100000000000001,46.00000000000001,28.1,53.0,20.2,58.0,10.100000000000001,42.00000000000001,47.00000000000001,38.0,47.00000000000001,36.1,61.10000000000001,37.00000000000001,77.0,46.00000000000001,47.00000000000001,47.10000000000001,61.10000000000001,48.0,76.0,38.1,23.200000000000003,41.00000000000001,23.100000000000005,37.00000000000001,23.200000000000003,42.99999999999999,23.100000000000005,49.1,80.89999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.10000000000001
40.0,26.9,41.00000000000001,30.8,36.0,30.9,26.900000000000002,23.900000000000006,21.000000000000004,14.899999999999999,46.00000000000001,30.0,53.10000000000001,22.800000000000004,58.0,12.9,42.00000000000001,48.00000000000001,38.0,48.00000000000001,36.0,61.900000000000006,37.00000000000001,77.0,46.00000000000001,48.00000000000001,47.900000000000006,61.900000000000006,48.0,76.0,38.8,25.8,41.00000000000001,25.8,37.00000000000001,25.900000000000002,43.099999999999994,25.8,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.9
40.0,29.1,41.00000000000001,32.2,36.0,32.2,26.900000000000002,26.1,20.900000000000002,17.0,46.00000000000001,32.0,53.900000000000006,24.200000000000003,58.10000000000001,15.100000000000001,42.00000000000001,49.10000000000001,38.0,49.10000000000001,36.0,62.00000000000001,37.00000000000001,77.0,46.00000000000001,49.10000000000001,48.0,62.00000000000001,48.0,76.0,38.2,27.200000000000003,41.00000000000001,27.200000000000003,37.00000000000001,28.100000000000005,43.8,27.200000000000003,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.9
40.0,31.800000000000004,41.00000000000001,34.800000000000004,36.0,34.800000000000004,26.2,28.800000000000004,20.200000000000003,19.1,46.00000000000001,33.900000000000006,54.0,26.9,58.900000000000006,17.9,42.00000000000001,50.900000000000006,38.1,50.900000000000006,36.0,62.10000000000001,37.00000000000001,77.0,46.00000000000001,50.900000000000006,48.0,62.10000000000001,48.0,76.0,38.9,29.9,41.00000000000001,29.9,37.00000000000001,30.8,43.099999999999994,29.8,49.0,80.89999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.89999999999999,34.0,80.0,38.0,77.1
