39.0,14.000000000000002,39.0,22.0,33.0,22.0,24.0,15.0,22.0,4.0,46.00000000000001,22.0,53.0,14.000000000000002,57.00000000000001,3.0,40.0,42.99999999999999,36.0,42.99999999999999,35.0,60.0,35.0,76.0,44.0,42.99999999999999,46.00000000000001,60.0,47.00000000000001,76.0,37.00000000000001,13.000000000000002,40.0,13.000000000000002,36.0,15.0,42.00000000000001,15.0,49.0,80.0,50.0,80.0,47.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
39.0,13.900000000000002,39.0,22.0,33.0,22.0,24.0,15.0,22.0,4.0,46.00000000000001,22.0,53.0,14.000000000000002,57.00000000000001,3.0,40.0,42.99999999999999,36.0,42.99999999999999,35.0,60.0,35.0,76.0,44.0,42.99999999999999,46.00000000000001,60.0,47.00000000000001,76.0,37.00000000000001,13.000000000000002,40.0,13.000000000000002,36.0,15.0,42.00000000000001,15.0,49.0,80.0,50.0,80.0,47.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.9,13.100000000000001,39.0,22.0,33.0,22.0,24.0,15.0,21.900000000000002,4.0,46.00000000000001,22.0,53.0,14.000000000000002,57.00000000000001,3.0,40.0,42.99999999999999,36.0,42.99999999999999,35.0,60.0,35.0,76.0,44.0,43.099999999999994,46.00000000000001,60.0,47.00000000000001,76.0,37.00000000000001,13.000000000000002,40.0,13.000000000000002,36.0,15.0,42.00000000000001,15.0,49.0,80.0,50.0,80.0,47.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.1,13.000000000000002,39.0,22.0,33.0,22.0,24.0,15.0,21.1,3.9,46.00000000000001,22.0,53.0,14.000000000000002,57.00000000000001,3.0,40.0,43.099999999999994,36.0,42.99999999999999,35.0,60.0,35.0,76.0,44.0,43.9,46.00000000000001,60.0,47.00000000000001,76.0,37.00000000000001,13.000000000000002,40.0,12.900000000000002,36.0,14.9,42.00000000000001,15.0,49.0,80.0,50.0,80.0,47.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,13.000000000000002,39.0,22.0,33.0,22.0,24.0,15.0,21.000000000000004,3.2,46.00000000000001,22.0,53.10000000000001,14.000000000000002,57.00000000000001,3.0,40.0,43.9,36.0,43.099999999999994,35.0,60.0,35.0,76.0,44.0,44.0,46.00000000000001,60.0,47.00000000000001,76.0,37.00000000000001,13.000000000000002,40.0,12.100000000000001,36.0,14.100000000000001,42.00000000000001,15.0,49.0,80.0,50.0,80.0,47.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,13.000000000000002,39.0,22.0,33.0,22.0,24.0,15.0,21.000000000000004,3.9000000000000004,46.00000000000001,22.05,53.900000000000006,14.000000000000002,57.00000000000001,3.0,40.0,44.0,36.0,43.9,35.0,60.0,35.0,76.0,44.0,44.0,46.00000000000001,60.0,47.00000000000001,76.0,37.00000000000001,13.000000000000002,40.0,12.100000000000001,36.0,14.100000000000001,42.00000000000001,15.0,49.0,80.0,50.0,80.0,47.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,13.100000000000001,39.0,22.1,33.0,22.1,24.0,15.1,21.000000000000004,4.1000000000000005,46.00000000000001,22.5,53.9,14.100000000000001,57.00000000000001,3.1000000000000005,40.0,44.0,36.0,44.0,35.0,60.1,35.0,76.0,44.0,44.0,46.00000000000001,60.0,47.00000000000001,76.0,37.00000000000001,13.000000000000002,40.0,12.900000000000002,36.0,15.0,42.00000000000001,15.1,49.0,80.0,50.0,80.0,47.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,14.100000000000001,39.0,23.000000000000004,33.0,23.000000000000004,24.0,16.0,21.000000000000004,5.0,46.00000000000001,23.050000000000004,53.1,15.0,57.00000000000001,4.0,40.0,44.2,36.0,44.2,34.9,60.800000000000004,35.0,76.0,44.0,44.2,46.00000000000001,60.1,47.00000000000001,76.0,37.00000000000001,13.200000000000001,40.0,13.200000000000001,36.0,16.0,42.00000000000001,16.0,49.0,80.0,50.0,80.0,47.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,15.8,39.0,24.050000000000004,33.0,24.000000000000004,24.0,17.000000000000004,21.000000000000004,5.9,46.00000000000001,24.000000000000004,53.0,16.0,57.00000000000001,4.9,40.0,45.900000000000006,36.0,45.900000000000006,34.1,60.1,35.0,76.0,44.0,45.900000000000006,46.10000000000001,60.900000000000006,47.00000000000001,75.9,37.00000000000001,14.9,40.0,14.8,36.0,17.000000000000004,42.00000000000001,17.000000000000004,49.0,80.0,50.0,80.0,47.00000000000001,76.9,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,16.200000000000003,39.0,25.5,33.0,25.1,24.0,18.099999999999998,21.000000000000004,6.300000000000001,46.00000000000001,25.0,53.0,17.1,57.00000000000001,5.2,40.0,47.00000000000001,36.0,47.00000000000001,33.900000000000006,60.1,35.0,76.0,44.0,47.00000000000001,46.900000000000006,61.00000000000001,47.00000000000001,75.1,37.00000000000001,16.0,40.0,15.2,36.0,18.099999999999998,42.00000000000001,18.099999999999998,49.0,80.0,50.0,80.0,47.00000000000001,76.10000000000001,32.0,80.0,31.000000000000004,80.0,35.0,77.0
