42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,31.000000000000004,17.0,26.000000000000004,18.0,48.0,26.000000000000004,55.0,17.0,58.0,9.0,44.0,44.0,40.0,44.0,38.0,59.0,37.00000000000001,74.00000000000001,47.00000000000001,44.0,50.0,59.0,51.00000000000001,73.0,41.00000000000001,26.000000000000004,44.0,18.0,40.0,19.0,46.00000000000001,19.0,52.00000000000001,76.0,53.0,76.0,51.00000000000001,74.00000000000001,35.0,77.0,35.0,76.0,38.0,74.9
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,31.000000000000004,17.0,26.000000000000004,18.0,48.0,25.900000000000002,55.0,17.0,58.0,8.9,44.0,44.0,40.0,44.0,38.0,59.0,37.00000000000001,74.00000000000001,47.00000000000001,44.0,50.0,59.0,51.00000000000001,72.9,41.00000000000001,26.000000000000004,44.0,18.0,40.0,19.0,46.00000000000001,19.0,52.00000000000001,76.0,53.0,76.0,51.00000000000001,73.9,35.0,77.0,35.0,76.0,38.0,74.10000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,31.000000000000004,17.0,26.000000000000004,18.0,48.0,25.1,55.0,17.0,58.0,8.1,44.0,44.0,40.0,44.0,38.0,59.0,37.00000000000001,73.9,47.00000000000001,44.0,50.0,59.0,51.00000000000001,72.2,41.00000000000001,26.000000000000004,44.0,18.0,40.0,19.0,46.00000000000001,19.0,52.00000000000001,76.0,53.0,76.0,51.00000000000001,73.10000000000001,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,31.000000000000004,17.0,26.000000000000004,18.0,48.0,25.1,55.0,17.0,58.0,8.0,44.0,44.0,40.0,44.0,38.0,59.0,37.00000000000001,73.20000000000002,47.00000000000001,44.0,50.0,59.0,51.00000000000001,72.9,41.00000000000001,26.000000000000004,44.0,18.0,40.0,19.0,46.00000000000001,19.0,52.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,31.000000000000004,17.0,26.000000000000004,18.0,48.0,25.900000000000002,55.0,17.0,58.0,8.0,44.0,44.0,40.0,44.0,38.0,59.0,37.00000000000001,73.8,47.00000000000001,44.0,50.0,59.0,51.00000000000001,72.9,41.00000000000001,26.000000000000004,44.0,18.0,40.0,19.0,46.00000000000001,19.0,52.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,31.000000000000004,17.0,26.000000000000004,18.0,48.0,26.000000000000004,55.0,17.0,58.0,8.0,44.0,43.9,40.0,44.0,38.0,59.0,37.00000000000001,73.10000000000001,47.00000000000001,43.9,50.0,59.0,51.00000000000001,72.1,41.00000000000001,26.000000000000004,44.0,18.0,40.0,19.1,46.00000000000001,19.0,52.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,31.000000000000004,17.0,26.000000000000004,18.0,48.0,26.000000000000004,55.0,17.0,58.0,8.0,44.0,43.199999999999996,40.0,44.0,38.0,59.0,37.00000000000001,73.0,47.00000000000001,43.199999999999996,50.0,59.0,51.00000000000001,72.10000000000001,41.00000000000001,26.000000000000004,44.0,18.0,40.0,19.9,46.00000000000001,19.0,52.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,31.000000000000004,17.1,26.000000000000004,18.0,48.0,26.000000000000004,55.0,17.0,58.0,8.100000000000001,44.0,43.9,40.0,44.0,38.0,59.0,37.00000000000001,73.0,47.00000000000001,43.9,50.0,59.0,51.00000000000001,72.80000000000001,41.00000000000001,26.000000000000004,44.0,18.0,40.0,20.0,46.00000000000001,19.1,52.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.1,42.99999999999999,26.000000000000004,38.0,26.1,31.000000000000004,17.9,26.000000000000004,18.0,48.0,26.000000000000004,55.0,17.1,58.0,8.9,44.0,44.0,40.0,44.0,38.0,59.0,37.00000000000001,73.0,47.00000000000001,44.0,50.0,59.0,51.00000000000001,72.2,41.00000000000001,26.000000000000004,44.0,18.1,40.0,20.0,46.00000000000001,19.9,52.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.9,42.99999999999999,26.1,38.0,26.900000000000002,31.000000000000004,18.0,26.000000000000004,18.0,48.0,26.000000000000004,55.0,17.9,58.0,9.0,44.0,44.0,40.0,44.0,38.0,59.0,37.00000000000001,73.0,47.00000000000001,44.0,50.0,59.0,51.00000000000001,72.80000000000001,41.00000000000001,26.000000000000004,44.0,18.900000000000002,40.0,20.1,46.00000000000001,20.0,52.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,20.0,42.99999999999999,26.900000000000002,38.0,27.05,31.000000000000004,18.1,26.000000000000004,18.0,48.0,26.1,55.0,18.0,58.0,9.0,44.0,44.1,40.0,44.1,38.0,59.0,37.00000000000001,73.0,47.00000000000001,44.1,50.0,59.0,51.00000000000001,72.2,41.00000000000001,26.000000000000004,44.0,19.0,40.0,20.900000000000002,46.00000000000001,20.1,52.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
