42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,31.000000000000004,17.0,26.000000000000004,10.0,47.00000000000001,31.000000000000004,55.0,17.0,57.00000000000001,9.0,44.0,44.0,40.0,44.0,38.0,60.0,37.00000000000001,73.0,47.00000000000001,44.0,49.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,19.0,46.00000000000001,19.0,51.00000000000001,76.0,53.0,75.0,51.00000000000001,73.0,35.0,77.0,34.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,31.000000000000004,17.0,26.000000000000004,10.0,47.00000000000001,31.000000000000004,55.0,17.0,57.00000000000001,9.0,44.0,44.0,40.0,44.0,38.0,60.0,37.00000000000001,73.10000000000001,47.00000000000001,44.0,49.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,19.0,46.00000000000001,19.0,51.00000000000001,76.0,53.0,75.0,51.00000000000001,73.0,35.0,77.0,34.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,31.000000000000004,17.0,26.000000000000004,10.0,47.00000000000001,31.000000000000004,55.0,17.0,57.00000000000001,9.0,44.0,44.0,40.0,44.0,38.0,60.0,37.00000000000001,73.9,47.00000000000001,44.0,49.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,19.0,46.00000000000001,19.1,51.00000000000001,76.0,53.0,75.1,51.00000000000001,73.0,35.0,77.0,34.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,31.000000000000004,17.0,26.000000000000004,10.0,47.00000000000001,31.000000000000004,55.0,17.0,57.00000000000001,9.0,44.0,44.0,40.0,44.0,38.0,60.0,37.00000000000001,74.00000000000001,47.00000000000001,44.0,49.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,19.0,46.00000000000001,19.799999999999997,51.00000000000001,76.0,53.0,75.80000000000001,51.00000000000001,73.0,35.0,77.0,34.0,76.0,38.0,74.10000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,31.000000000000004,17.0,26.000000000000004,10.0,47.00000000000001,31.000000000000004,55.0,17.0,57.00000000000001,8.9,44.0,44.0,40.0,44.0,38.0,60.0,37.00000000000001,74.00000000000001,47.00000000000001,44.0,49.0,59.0,51.00000000000001,72.9,42.00000000000001,18.0,44.0,18.0,40.0,19.0,46.00000000000001,19.1,51.00000000000001,76.0,53.0,75.1,51.00000000000001,73.0,35.0,77.0,34.0,76.0,38.0,74.9
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,31.000000000000004,17.0,26.000000000000004,10.0,47.00000000000001,31.000000000000004,55.0,17.0,57.00000000000001,8.1,44.0,44.0,40.0,44.0,38.0,60.0,37.00000000000001,74.00000000000001,47.00000000000001,44.0,49.0,59.0,51.00000000000001,72.1,42.00000000000001,18.0,44.0,18.0,40.0,19.0,46.00000000000001,19.0,51.00000000000001,76.0,53.0,75.0,51.00000000000001,73.0,35.0,77.0,34.0,76.0,38.0,75.0
42.99999999999999,19.0,42.99999999999999,25.900000000000002,38.0,26.000000000000004,31.000000000000004,17.0,26.000000000000004,10.0,47.00000000000001,31.000000000000004,55.0,16.900000000000002,57.00000000000001,8.0,44.0,44.0,40.0,44.0,38.0,60.0,37.00000000000001,74.00000000000001,47.00000000000001,44.0,49.0,59.0,51.00000000000001,72.0,42.00000000000001,18.0,44.0,18.0,40.0,19.0,46.00000000000001,19.0,51.00000000000001,76.0,53.0,75.0,51.00000000000001,73.0,35.0,77.0,34.0,76.0,38.0,75.0
42.99999999999999,19.0,42.99999999999999,25.1,38.0,26.000000000000004,31.000000000000004,17.0,26.000000000000004,10.0,47.00000000000001,31.000000000000004,55.0,16.1,57.00000000000001,8.0,44.0,44.0,40.0,44.0,38.1,59.9,37.00000000000001,74.00000000000001,47.00000000000001,44.0,49.0,59.0,51.00000000000001,72.0,42.00000000000001,18.0,44.0,18.0,40.0,19.0,46.00000000000001,19.0,51.00000000000001,76.0,53.0,75.0,51.00000000000001,73.0,35.0,77.0,34.0,76.0,38.0,75.0
42.99999999999999,19.0,42.99999999999999,25.0,38.0,26.000000000000004,30.900000000000002,17.0,26.000000000000004,10.0,47.00000000000001,31.000000000000004,55.0,16.1,57.00000000000001,8.0,44.0,44.0,40.0,44.0,38.9,59.1,37.00000000000001,73.9,47.00000000000001,44.0,49.0,59.0,51.00000000000001,72.0,42.00000000000001,18.0,44.0,18.0,40.0,19.1,46.00000000000001,19.0,51.00000000000001,76.0,53.0,75.0,51.00000000000001,73.0,35.0,77.0,34.0,76.0,38.0,74.9
42.99999999999999,19.1,42.99999999999999,25.1,38.0,26.000000000000004,30.1,17.1,26.000000000000004,10.0,47.00000000000001,31.000000000000004,55.0,16.900000000000002,57.00000000000001,8.0,44.0,44.0,40.0,44.0,39.0,59.0,37.00000000000001,73.10000000000001,47.00000000000001,44.0,49.0,58.9,51.00000000000001,72.0,42.00000000000001,18.1,44.0,18.1,40.0,19.9,46.00000000000001,19.1,51.00000000000001,76.0,53.0,75.0,51.00000000000001,73.0,35.0,77.0,34.0,76.0,38.0,74.10000000000001
