40.0,14.000000000000002,40.0,20.0,34.0,20.0,24.0,15.0,19.0,7.9,46.00000000000001,19.1,56.00000000000001,14.000000000000002,62.00000000000001,6.0,41.00000000000001,40.0,37.00000000000001,40.0,36.0,57.00000000000001,35.0,73.0,45.0,42.99999999999999,47.00000000000001,56.00000000000001,50.0,72.0,39.0,12.0,42.00000000000001,13.000000000000002,37.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,52.00000000000001,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,73.10000000000001
40.0,13.900000000000002,40.0,20.0,34.0,20.0,24.0,15.0,19.0,7.1000000000000005,46.00000000000001,19.9,56.00000000000001,14.000000000000002,62.00000000000001,6.0,41.00000000000001,40.0,37.00000000000001,40.0,36.0,56.900000000000006,35.0,73.0,45.0,42.99999999999999,47.00000000000001,56.00000000000001,50.0,72.0,39.0,12.0,42.00000000000001,13.000000000000002,37.00000000000001,13.900000000000002,42.99999999999999,14.000000000000002,52.00000000000001,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,73.9
40.0,13.100000000000001,40.0,20.0,34.0,20.0,24.0,15.0,19.0,7.000000000000001,46.00000000000001,20.0,56.00000000000001,14.000000000000002,62.00000000000001,6.0,41.00000000000001,40.0,37.00000000000001,40.0,36.0,56.10000000000001,35.0,73.0,45.0,42.99999999999999,47.00000000000001,56.00000000000001,50.0,72.0,39.0,12.0,42.00000000000001,13.000000000000002,37.00000000000001,13.200000000000001,42.99999999999999,14.000000000000002,52.00000000000001,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,74.00000000000001
40.0,13.000000000000002,40.0,20.0,34.0,20.0,24.0,14.9,19.0,7.000000000000001,46.00000000000001,20.0,56.00000000000001,14.000000000000002,62.00000000000001,6.0,41.00000000000001,40.0,37.00000000000001,40.0,36.0,56.00000000000001,35.0,73.0,45.0,42.99999999999999,47.00000000000001,56.00000000000001,50.0,72.0,39.0,12.0,42.00000000000001,13.000000000000002,37.00000000000001,13.900000000000002,42.99999999999999,14.000000000000002,52.00000000000001,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,74.00000000000001
40.0,13.000000000000002,40.0,20.0,34.0,20.0,24.0,14.200000000000001,19.0,7.000000000000001,46.00000000000001,20.0,56.00000000000001,14.000000000000002,62.00000000000001,6.0,41.00000000000001,40.0,37.00000000000001,40.0,36.0,56.00000000000001,35.0,73.0,45.0,42.99999999999999,47.00000000000001,56.00000000000001,50.0,72.0,39.0,12.0,42.00000000000001,13.000000000000002,37.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,52.00000000000001,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,74.00000000000001
40.0,13.000000000000002,40.0,20.0,34.0,20.0,24.0,14.8,19.0,7.000000000000001,46.00000000000001,20.0,56.00000000000001,14.000000000000002,62.00000000000001,6.0,41.00000000000001,40.0,37.00000000000001,40.0,36.0,56.00000000000001,35.0,73.0,45.0,42.99999999999999,47.00000000000001,56.10000000000001,50.0,72.0,39.0,12.0,42.00000000000001,13.000000000000002,37.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,52.00000000000001,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,74.00000000000001
40.0,13.000000000000002,40.0,20.0,34.0,20.0,24.0,14.100000000000001,19.0,7.000000000000001,46.00000000000001,19.9,56.00000000000001,14.000000000000002,62.00000000000001,6.0,41.00000000000001,40.0,37.00000000000001,40.0,36.0,56.00000000000001,35.0,73.0,45.0,42.99999999999999,47.00000000000001,56.900000000000006,50.0,72.0,39.0,12.0,42.00000000000001,13.000000000000002,37.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,52.00000000000001,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,74.00000000000001
40.0,13.000000000000002,40.0,20.0,34.0,20.0,24.0,14.000000000000002,19.0,7.000000000000001,46.00000000000001,19.1,56.00000000000001,14.000000000000002,62.00000000000001,6.0,41.00000000000001,40.0,37.00000000000001,40.0,36.0,56.00000000000001,35.0,73.0,45.0,42.99999999999999,47.00000000000001,57.00000000000001,50.0,72.0,39.0,12.0,42.00000000000001,13.000000000000002,37.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,52.00000000000001,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,74.00000000000001
40.0,13.000000000000002,40.0,20.0,34.0,20.0,24.0,14.000000000000002,19.0,7.000000000000001,46.00000000000001,19.1,56.00000000000001,14.000000000000002,62.00000000000001,6.0,41.00000000000001,40.0,37.00000000000001,40.0,36.0,56.00000000000001,35.0,73.0,45.0,42.99999999999999,47.00000000000001,57.00000000000001,50.0,72.0,39.0,12.0,42.00000000000001,13.000000000000002,37.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,52.00000000000001,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,74.00000000000001
40.0,13.000000000000002,40.0,20.0,34.0,20.0,24.0,14.000000000000002,19.0,7.000000000000001,46.00000000000001,19.799999999999997,56.00000000000001,14.000000000000002,62.00000000000001,6.0,41.00000000000001,40.0,37.00000000000001,40.0,36.0,56.00000000000001,35.0,73.0,45.0,42.99999999999999,47.00000000000001,57.00000000000001,50.0,72.0,39.0,12.0,42.00000000000001,13.000000000000002,37.00000000000001,13.900000000000002,42.99999999999999,14.000000000000002,52.00000000000001,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,74.00000000000001
40.0,13.000000000000002,40.0,20.0,34.0,20.0,24.0,14.000000000000002,19.0,7.000000000000001,46.00000000000001,19.1,56.00000000000001,14.000000000000002,62.00000000000001,6.0,41.00000000000001,40.0,37.00000000000001,40.0,36.0,56.00000000000001,35.0,73.0,45.0,42.99999999999999,47.00000000000001,57.00000000000001,50.0,72.0,39.0,12.0,42.00000000000001,13.000000000000002,37.00000000000001,13.100000000000001,42.99999999999999,14.000000000000002,52.00000000000001,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,74.00000000000001
40.0,13.000000000000002,40.0,20.0,34.0,20.0,24.0,14.000000000000002,19.0,7.000000000000001,46.00000000000001,19.0,56.00000000000001,14.000000000000002,62.00000000000001,6.0,41.00000000000001,40.15,37.00000000000001,40.0,36.0,56.00000000000001,35.0,73.0,45.0,42.99999999999999,47.00000000000001,57.00000000000001,50.0,72.0,39.0,12.0,42.00000000000001,13.000000000000002,37.00000000000001,13.100000000000001,42.99999999999999,14.000000000000002,52.00000000000001,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,74.00000000000001
40.0,13.000000000000002,40.0,20.0,34.0,20.0,24.0,14.000000000000002,19.0,7.000000000000001,46.00000000000001,19.0,56.00000000000001,14.000000000000002,62.00000000000001,6.0,41.00000000000001,41.35,37.00000000000001,40.0,36.0,56.00000000000001,35.0,73.0,45.0,42.99999999999999,47.00000000000001,57.00000000000001,50.0,72.0,39.0,12.0,42.00000000000001,13.000000000000002,37.00000000000001,13.900000000000002,42.99999999999999,14.000000000000002,52.00000000000001,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,74.00000000000001
40.0,13.000000000000002,40.0,20.0,34.0,20.0,24.0,14.000000000000002,19.0,7.000000000000001,46.00000000000001,19.0,56.00000000000001,14.000000000000002,62.00000000000001,6.0,41.00000000000001,41.5,37.00000000000001,40.0,36.0,56.00000000000001,35.0,73.0,45.0,42.99999999999999,47.00000000000001,57.00000000000001,50.0,72.0,39.0,12.0,42.00000000000001,13.000000000000002,37.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,52.00000000000001,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,74.00000000000001
40.0,13.100000000000001,40.0,20.0,34.0,20.0,24.0,14.000000000000002,19.0,6.900000000000001,46.00000000000001,19.1,56.00000000000001,14.000000000000002,62.00000000000001,6.100000000000001,41.00000000000001,41.5,37.00000000000001,40.0,36.0,56.00000000000001,35.0,73.0,45.0,42.99999999999999,47.00000000000001,56.900000000000006,50.0,72.0,39.0,12.100000000000001,42.00000000000001,13.000000000000002,37.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,52.00000000000001,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,74.00000000000001
