44.9,23.000000000000004,45.0,26.000000000000004,40.0,26.000000000000004,34.0,21.000000000000004,30.0,14.000000000000002,49.9,25.0,56.00000000000001,19.1,58.9,13.000000000000002,45.0,42.99999999999999,42.00000000000001,42.99999999999999,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.0,52.00000000000001,72.0,42.99999999999999,22.0,45.900000000000006,22.0,42.00000000000001,22.0,47.00000000000001,22.0,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.2,23.000000000000004,45.0,26.000000000000004,40.0,26.000000000000004,33.900000000000006,21.000000000000004,30.0,14.000000000000002,49.1,25.0,56.00000000000001,19.9,58.1,13.000000000000002,45.0,42.99999999999999,42.00000000000001,42.99999999999999,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.0,52.00000000000001,72.0,42.99999999999999,22.0,45.1,22.0,42.00000000000001,22.0,47.00000000000001,22.0,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.8,23.000000000000004,45.0,26.000000000000004,40.0,26.000000000000004,33.1,21.000000000000004,30.0,14.000000000000002,49.0,25.0,56.00000000000001,20.0,58.0,13.000000000000002,45.0,42.99999999999999,42.00000000000001,42.99999999999999,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.0,52.00000000000001,72.0,42.99999999999999,22.0,45.0,22.0,42.00000000000001,22.0,47.00000000000001,22.0,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.1,23.000000000000004,45.0,26.000000000000004,40.0,26.000000000000004,33.0,21.000000000000004,30.0,14.000000000000002,49.0,25.0,55.900000000000006,20.0,58.0,13.000000000000002,45.0,42.99999999999999,42.00000000000001,42.9,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.0,52.00000000000001,71.9,42.99999999999999,22.0,45.0,22.0,42.00000000000001,22.0,47.00000000000001,22.0,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,23.000000000000004,45.0,26.000000000000004,40.0,26.000000000000004,33.0,21.000000000000004,30.0,14.000000000000002,49.0,25.0,55.2,19.9,58.0,13.000000000000002,45.0,42.99999999999999,42.00000000000001,42.1,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.0,52.00000000000001,71.10000000000001,42.99999999999999,22.0,45.0,22.0,42.00000000000001,22.0,47.00000000000001,22.0,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,23.000000000000004,45.0,26.000000000000004,40.0,26.000000000000004,33.0,21.000000000000004,30.0,14.000000000000002,49.0,25.0,55.900000000000006,19.1,58.0,13.000000000000002,45.0,42.99999999999999,42.00000000000001,42.00000000000001,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.0,52.00000000000001,71.0,42.99999999999999,22.0,45.0,22.0,41.900000000000006,22.0,47.00000000000001,22.0,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,23.000000000000004,45.0,26.000000000000004,40.0,26.000000000000004,33.0,21.000000000000004,30.0,14.000000000000002,49.0,25.0,56.00000000000001,19.0,58.0,13.000000000000002,45.0,42.99999999999999,42.00000000000001,42.1,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.0,51.900000000000006,71.0,42.99999999999999,22.0,45.0,22.0,41.10000000000001,22.0,47.00000000000001,22.0,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,23.000000000000004,45.0,26.000000000000004,40.0,26.000000000000004,33.0,21.000000000000004,30.0,14.000000000000002,49.0,25.0,56.00000000000001,19.0,58.0,13.000000000000002,45.0,42.99999999999999,42.00000000000001,42.9,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.0,51.20000000000001,71.1,42.99999999999999,22.0,45.0,22.0,41.00000000000001,22.0,47.00000000000001,22.0,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,23.100000000000005,45.0,26.000000000000004,40.0,26.000000000000004,33.0,21.000000000000004,30.0,14.000000000000002,49.0,25.0,56.00000000000001,19.0,58.0,13.000000000000002,45.0,42.99999999999999,42.00000000000001,42.99999999999999,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.0,51.900000000000006,71.89999999999999,42.99999999999999,22.0,45.0,22.0,41.00000000000001,22.0,47.00000000000001,22.0,52.00000000000001,74.10000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,23.900000000000002,45.0,26.1,40.0,26.1,33.0,21.1,30.0,14.000000000000002,49.0,25.1,56.00000000000001,19.1,58.0,13.000000000000002,45.0,43.099999999999994,42.00000000000001,43.099999999999994,41.00000000000001,58.10000000000001,40.0,72.0,48.0,43.099999999999994,50.0,58.10000000000001,51.900000000000006,72.0,42.99999999999999,22.1,45.0,22.1,41.00000000000001,22.1,47.00000000000001,22.0,52.00000000000001,74.9,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,24.1,45.0,27.000000000000004,40.0,27.000000000000004,33.0,22.000000000000004,30.0,14.100000000000001,49.0,26.0,56.00000000000001,20.0,58.0,13.000000000000002,45.0,43.9,42.00000000000001,43.9,41.10000000000001,58.900000000000006,40.0,72.10000000000001,48.0,43.9,49.9,58.900000000000006,51.10000000000001,72.0,42.99999999999999,23.000000000000004,45.0,23.000000000000004,41.00000000000001,23.000000000000004,47.00000000000001,22.1,51.900000000000006,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,25.0,45.0,28.000000000000004,40.0,28.000000000000004,33.0,23.000000000000004,30.0,15.0,49.0,27.000000000000004,56.00000000000001,21.0,58.0,13.100000000000001,45.0,44.1,42.00000000000001,44.1,41.900000000000006,59.0,40.0,72.80000000000001,48.0,44.2,49.1,59.0,51.00000000000001,72.0,42.99999999999999,24.000000000000004,45.0,24.000000000000004,41.00000000000001,24.000000000000004,47.00000000000001,23.1,51.10000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.05,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,26.1,45.0,29.000000000000004,40.0,29.000000000000004,33.0,24.000000000000004,30.0,16.0,49.0,28.000000000000004,56.00000000000001,22.000000000000004,58.10000000000001,14.000000000000002,45.0,45.0,42.00000000000001,45.0,42.1,59.1,40.0,72.2,48.0,45.800000000000004,48.9,59.1,51.00000000000001,72.0,42.99999999999999,25.1,45.0,25.1,41.00000000000001,25.1,47.00000000000001,24.900000000000002,51.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.45,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,28.000000000000004,44.9,30.0,40.0,30.0,33.0,25.0,30.0,17.1,49.0,29.100000000000005,56.00000000000001,23.000000000000004,58.900000000000006,15.0,45.0,46.10000000000001,42.00000000000001,46.10000000000001,42.9,59.9,40.0,72.9,48.0,46.20000000000001,48.1,59.9,51.00000000000001,72.0,42.99999999999999,27.0,45.0,26.900000000000002,41.00000000000001,26.900000000000002,47.00000000000001,26.0,51.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.5,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,29.900000000000002,44.1,31.1,40.0,31.1,33.0,26.1,30.0,18.900000000000002,49.0,30.9,56.00000000000001,24.000000000000004,59.0,16.1,45.0,47.900000000000006,42.00000000000001,47.900000000000006,42.99999999999999,60.0,40.00909090909091,72.9,48.0,47.900000000000006,48.0,60.0,51.00000000000001,72.0,42.99999999999999,29.000000000000004,45.0,28.1,41.00000000000001,28.000000000000004,47.00000000000001,27.1,51.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.5,40.0,75.0,39.0,75.0,41.00000000000001,73.0
