51.00000000000001,19.0,50.0,25.0,44.0,25.0,37.00000000000001,17.1,32.0,10.1,57.00000000000001,25.0,63.0,18.0,68.0,10.0,50.0,44.0,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.9,55.1,60.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,47.00000000000001,19.0,54.0,19.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,19.0,50.0,25.0,44.0,25.0,36.900000000000006,17.8,32.0,10.8,57.00000000000001,25.0,63.0,18.0,68.0,9.9,50.0,44.0,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.1,55.900000000000006,60.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,47.00000000000001,19.0,54.0,19.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,19.1,50.0,25.0,44.0,25.0,36.2,17.200000000000003,32.0,10.2,57.00000000000001,25.0,63.0,18.0,68.0,9.2,50.0,44.1,46.00000000000001,44.1,44.9,59.0,42.99999999999999,75.0,54.0,44.1,56.10000000000001,60.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,47.00000000000001,19.0,54.0,19.0,61.10000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,19.9,50.0,25.0,44.0,25.1,36.900000000000006,18.0,32.0,10.9,56.900000000000006,25.0,63.0,18.0,68.0,9.9,50.0,44.9,46.00000000000001,44.9,44.1,59.1,42.99999999999999,75.0,54.0,44.9,56.900000000000006,60.0,58.0,75.0,49.0,18.1,52.00000000000001,18.1,47.00000000000001,19.1,54.0,19.1,61.800000000000004,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,20.1,50.0,25.1,44.0,25.900000000000002,37.00000000000001,18.900000000000002,32.0,11.1,56.18181818181819,25.1,63.0,18.1,68.0,10.1,50.0,45.1,46.00000000000001,45.1,43.9,59.9,42.99999999999999,75.0,54.0,45.0,57.10000000000001,60.0,58.0,75.0,49.0,19.000000000000004,52.00000000000001,19.000000000000004,47.00000000000001,20.0,54.0,19.9,61.20000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,21.0,50.0,26.0,44.0,26.1,37.00000000000001,19.2,31.900000000000002,11.9,56.754545454545465,26.0,63.0,19.000000000000004,68.0,11.0,50.0,45.900000000000006,46.00000000000001,45.900000000000006,43.099999999999994,60.0,42.99999999999999,75.0,54.0,45.1,58.00000000000001,60.0,58.0,75.0,49.0,20.0,52.00000000000001,20.0,47.00000000000001,21.0,54.0,20.2,61.800000000000004,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,22.1,50.1,27.1,44.0,27.1,37.00000000000001,20.9,31.3,12.5,56.981818181818184,27.000000000000004,63.10000000000001,20.0,68.0,12.100000000000001,50.1,46.20000000000001,46.00000000000001,46.20000000000001,42.9,60.1,42.99999999999999,75.0,54.1,46.10000000000001,59.0,60.1,58.0,75.0,49.1,21.1,52.00000000000001,21.1,47.00000000000001,22.000000000000004,54.0,21.900000000000002,61.20000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,24.1,50.900000000000006,29.000000000000004,44.0,29.000000000000004,37.00000000000001,22.200000000000003,32.7,16.400000000000002,57.00000000000001,28.1,63.900000000000006,21.200000000000003,68.10000000000001,13.900000000000002,50.800000000000004,47.900000000000006,46.00000000000001,47.900000000000006,42.0,61.00000000000001,42.99999999999999,75.0,54.9,48.00000000000001,60.0,61.00000000000001,58.0,75.0,49.9,23.000000000000004,52.00000000000001,23.000000000000004,47.00000000000001,23.200000000000003,54.0,23.200000000000003,61.900000000000006,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,26.800000000000004,51.00000000000001,30.9,44.0,30.9,37.00000000000001,24.7,32.1,16.3,57.00000000000001,29.900000000000002,64.0,23.700000000000003,68.9,15.0,50.1,49.0,46.00000000000001,49.0,41.10000000000001,61.900000000000006,42.99999999999999,75.0,55.0,49.8,60.900000000000006,61.900000000000006,58.0,75.0,50.0,25.0,52.10000000000001,25.0,47.00000000000001,25.8,54.0,25.8,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,28.200000000000003,51.00000000000001,32.1,44.0,32.1,37.00000000000001,25.3,32.0,18.1,57.00000000000001,31.200000000000003,64.0,24.400000000000006,69.10000000000001,16.200000000000003,50.0,50.1,46.00000000000001,50.1,41.00000000000001,62.00000000000001,42.99999999999999,75.0,55.0,50.2,61.00000000000001,62.00000000000001,58.0,75.0,50.0,27.1,52.900000000000006,27.1,47.00000000000001,27.200000000000003,54.0,27.200000000000003,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
