41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,28.000000000000004,12.0,24.0,5.0,47.00000000000001,20.0,54.0,12.0,58.0,3.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,51.00000000000001,73.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.00000000000001,75.0
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,28.000000000000004,12.05,24.0,5.0,47.00000000000001,20.0,54.0,12.0,58.0,3.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,51.00000000000001,73.0,40.0,13.100000000000001,42.99999999999999,13.000000000000002,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,50.0,74.9,32.0,77.0,32.0,77.0,37.00000000000001,75.0
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,28.000000000000004,12.45,24.0,5.0,47.00000000000001,20.0,54.0,12.0,58.0,3.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,51.00000000000001,73.0,40.0,13.900000000000002,42.99999999999999,13.000000000000002,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,50.0,74.10000000000001,32.0,77.0,32.0,77.0,37.00000000000001,75.0
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,28.000000000000004,12.5,24.0,5.0,47.00000000000001,20.0,54.0,12.0,58.0,3.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,51.00000000000001,73.0,40.0,13.950000000000001,42.99999999999999,13.000000000000002,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,75.0
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,28.000000000000004,12.5,24.0,5.0,47.00000000000001,20.0,54.0,12.0,58.0,3.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,51.00000000000001,73.0,40.0,13.55,42.99999999999999,13.000000000000002,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,75.0
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,28.000000000000004,12.5,24.0,5.0,47.00000000000001,20.0,54.0,11.900000000000002,58.0,3.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,51.00000000000001,73.0,40.0,13.5,42.99999999999999,13.000000000000002,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,75.0
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,28.000000000000004,12.5,24.0,5.0,47.00000000000001,20.0,54.0,11.2,58.0,3.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,51.00000000000001,73.0,40.0,13.5,42.99999999999999,13.000000000000002,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,75.0
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,28.000000000000004,12.5,24.0,5.0,47.00000000000001,20.0,54.0,11.8,58.0,2.9000000000000004,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,51.00000000000001,73.0,40.0,13.450000000000001,42.99999999999999,13.000000000000002,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,75.0
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,22.300000000000004,28.000000000000004,12.5,24.0,5.0,47.00000000000001,20.0,54.0,11.100000000000001,58.0,2.1,42.99999999999999,42.00000000000001,39.0,42.00000000000001,37.9,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,51.00000000000001,73.0,40.0,13.05,42.99999999999999,13.000000000000002,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.9
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,32.7,28.000000000000004,12.55,24.0,5.0,47.00000000000001,20.1,54.0,11.0,58.0,2.0,42.99999999999999,42.1,39.0,42.1,37.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.1,58.0,51.00000000000001,73.0,40.0,13.100000000000001,42.99999999999999,13.100000000000001,39.0,16.0,45.0,16.0,54.0,77.0,54.1,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.10000000000001
