42.99999999999999,19.9,42.99999999999999,26.000000000000004,38.0,26.000000000000004,29.0,20.0,25.0,13.000000000000002,47.00000000000001,25.0,55.0,18.0,56.00000000000001,9.0,42.99999999999999,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,59.0,51.00000000000001,73.0,41.10000000000001,19.0,44.0,18.9,40.0,20.0,45.0,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,19.1,42.99999999999999,26.000000000000004,38.0,26.000000000000004,29.0,20.0,25.0,13.000000000000002,47.00000000000001,25.0,55.0,18.0,56.00000000000001,9.0,42.99999999999999,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,59.0,51.00000000000001,73.0,41.900000000000006,19.0,44.0,18.2,40.0,20.0,45.0,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,29.0,20.0,25.0,12.900000000000002,47.00000000000001,25.0,55.0,18.0,56.00000000000001,9.0,42.99999999999999,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,59.0,51.00000000000001,73.0,42.00000000000001,18.9,44.0,18.8,40.0,20.0,45.0,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,29.0,20.0,25.0,12.100000000000001,47.00000000000001,25.0,55.0,18.0,56.00000000000001,8.9,42.99999999999999,43.05,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,59.0,51.00000000000001,73.0,42.00000000000001,18.099999999999998,44.0,18.099999999999998,40.0,20.0,45.0,19.9,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,29.0,20.0,25.0,12.0,47.00000000000001,25.0,55.0,18.0,56.00000000000001,8.1,42.99999999999999,43.45,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,45.0,19.1,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,29.0,20.0,25.0,12.0,47.00000000000001,25.0,55.0,18.0,56.00000000000001,8.0,42.99999999999999,43.50000000000001,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,45.0,19.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,29.0,20.0,25.0,12.0,47.00000000000001,25.0,55.0,18.0,56.00000000000001,8.100000000000001,42.99999999999999,43.50000000000001,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,45.1,19.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,19.1,42.99999999999999,26.000000000000004,38.0,26.000000000000004,29.0,20.0,25.0,12.0,47.00000000000001,25.05,55.0,18.0,56.00000000000001,8.9,42.99999999999999,43.50000000000001,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,45.900000000000006,19.1,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,19.9,42.99999999999999,26.000000000000004,38.0,26.000000000000004,29.0,20.0,24.9,11.900000000000002,47.00000000000001,25.450000000000003,55.0,18.0,56.00000000000001,9.0,42.99999999999999,43.50000000000001,40.0,43.099999999999994,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,59.0,51.00000000000001,73.0,42.00000000000001,18.1,44.0,18.1,40.0,20.0,46.00000000000001,19.9,51.00000000000001,76.0,52.00000000000001,75.1,50.0,73.0,36.0,76.1,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,20.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,29.0,20.0,24.1,11.100000000000001,47.00000000000001,25.500000000000004,55.0,18.1,56.00000000000001,9.1,42.99999999999999,43.50000000000001,40.0,43.9,39.0,59.1,37.00000000000001,73.0,47.00000000000001,43.099999999999994,49.0,59.0,51.00000000000001,73.0,42.00000000000001,18.900000000000002,44.0,18.900000000000002,40.0,20.0,46.00000000000001,20.0,51.00000000000001,76.0,52.00000000000001,75.9,50.0,73.0,36.0,76.89999999999999,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,20.1,42.99999999999999,26.000000000000004,38.0,26.1,29.0,20.0,24.0,11.0,47.00000000000001,25.550000000000004,54.9,19.000000000000004,56.00000000000001,10.0,42.99999999999999,43.50000000000001,40.0,44.0,39.0,59.8,37.00000000000001,73.0,47.00000000000001,43.9,49.0,59.0,51.00000000000001,72.98636363636363,42.00000000000001,19.1,44.1,19.1,40.0,20.1,46.00000000000001,20.0,51.00000000000001,76.0,52.00000000000001,75.9,50.0,73.0,36.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
43.099999999999994,21.0,42.99999999999999,26.1,38.0,27.000000000000004,29.0,20.1,24.1,11.1,47.00000000000001,26.000000000000004,54.1,20.0,56.00000000000001,11.0,42.99999999999999,43.550000000000004,40.0,44.0,39.0,59.2,37.00000000000001,73.0,47.00000000000001,44.0,49.0,59.0,51.00000000000001,72.84090909090908,42.00000000000001,20.0,44.9,20.0,40.0,21.0,46.00000000000001,20.2,51.00000000000001,76.0,52.00000000000001,75.19999999999999,50.0,73.0,36.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
