42.00000000000001,14.000000000000002,41.00000000000001,20.0,35.0,20.0,26.000000000000004,15.0,21.900000000000002,7.000000000000001,48.0,20.0,58.0,17.0,65.0,10.0,42.00000000000001,40.0,38.0,40.0,38.0,57.00000000000001,36.0,72.0,46.00000000000001,39.0,47.00000000000001,56.00000000000001,51.00000000000001,72.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,38.0,14.000000000000002,44.0,15.0,52.00000000000001,75.0,53.0,75.0,50.0,72.0,35.0,76.0,34.0,75.0,37.00000000000001,73.0
42.00000000000001,14.000000000000002,41.00000000000001,20.0,35.0,20.1,26.000000000000004,15.0,21.1,7.000000000000001,48.0,20.0,58.0,17.0,65.0,10.0,42.00000000000001,40.0,38.0,40.0,38.0,57.00000000000001,36.0,72.0,46.00000000000001,39.0,47.00000000000001,56.00000000000001,51.00000000000001,72.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,38.0,14.000000000000002,44.0,15.0,52.00000000000001,75.0,53.0,75.0,50.0,72.0,35.0,76.0,34.0,75.0,37.00000000000001,73.0
42.00000000000001,14.000000000000002,41.00000000000001,20.0,35.0,20.900000000000002,26.000000000000004,15.1,21.000000000000004,7.000000000000001,48.0,20.0,57.900000000000006,17.0,64.9,10.0,42.00000000000001,40.0,38.0,40.0,38.0,57.00000000000001,36.0,72.0,46.00000000000001,39.0,47.00000000000001,56.00000000000001,51.00000000000001,72.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,38.0,14.000000000000002,44.0,15.0,52.00000000000001,75.0,53.0,75.0,50.0,72.0,35.0,76.0,34.0,75.0,37.00000000000001,73.0
42.00000000000001,14.000000000000002,41.00000000000001,20.0,35.0,21.000000000000004,26.000000000000004,15.9,21.000000000000004,7.000000000000001,47.900000000000006,20.0,57.2,17.0,64.1,10.0,42.00000000000001,40.0,38.0,40.0,38.0,57.00000000000001,36.0,72.0,46.00000000000001,39.1,47.00000000000001,56.00000000000001,51.00000000000001,72.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,38.0,14.000000000000002,44.0,15.0,52.00000000000001,75.0,53.0,75.0,50.0,72.10000000000001,35.0,76.0,34.0,75.0,37.00000000000001,73.0
42.00000000000001,14.000000000000002,41.00000000000001,20.0,35.0,21.000000000000004,26.000000000000004,16.0,21.000000000000004,7.000000000000001,47.2,20.0,57.900000000000006,17.0,64.0,10.0,42.00000000000001,40.0,38.0,40.0,38.0,57.00000000000001,36.0,72.0,46.00000000000001,39.9,47.00000000000001,56.00000000000001,51.00000000000001,72.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,38.0,14.000000000000002,44.0,15.0,52.00000000000001,75.0,53.0,75.0,50.0,72.80000000000001,35.0,76.0,34.0,75.0,37.00000000000001,73.0
42.00000000000001,14.000000000000002,41.00000000000001,20.1,35.0,21.000000000000004,25.900000000000002,16.0,21.000000000000004,7.000000000000001,47.80000000000001,20.0,57.900000000000006,17.0,64.0,10.0,42.00000000000001,40.0,38.0,40.0,38.0,56.900000000000006,36.0,72.0,46.00000000000001,40.0,47.00000000000001,56.00000000000001,51.00000000000001,72.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,38.0,14.000000000000002,44.0,15.0,52.00000000000001,75.0,53.0,75.0,50.0,72.1,35.0,76.0,34.0,75.0,37.00000000000001,73.0
42.00000000000001,14.000000000000002,41.00000000000001,20.900000000000002,35.0,21.000000000000004,25.1,16.0,20.900000000000002,7.000000000000001,47.10000000000001,20.0,57.10000000000001,17.0,64.0,10.0,42.00000000000001,40.0,38.0,40.0,38.0,56.20000000000001,36.0,72.0,46.00000000000001,40.0,47.00000000000001,56.00000000000001,51.00000000000001,72.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,38.0,14.100000000000001,44.0,15.0,52.00000000000001,75.0,53.0,75.0,50.0,72.0,35.0,76.0,34.0,75.0,37.00000000000001,73.0
42.00000000000001,14.000000000000002,41.00000000000001,21.000000000000004,35.0,21.000000000000004,25.0,16.0,20.1,7.000000000000001,47.00000000000001,20.1,57.00000000000001,17.0,64.0,10.0,42.00000000000001,40.0,38.0,40.1,38.0,56.900000000000006,36.0,72.0,46.00000000000001,40.0,47.00000000000001,56.00000000000001,51.00000000000001,72.0,40.0,13.000000000000002,42.99999999999999,13.100000000000001,38.0,14.9,44.0,15.0,51.900000000000006,75.0,52.900000000000006,75.0,50.0,72.0,35.0,76.0,34.0,75.0,37.00000000000001,73.0
42.00000000000001,14.100000000000001,41.00000000000001,21.000000000000004,34.9,21.000000000000004,25.0,16.0,20.0,7.000000000000001,47.00000000000001,20.900000000000002,57.00000000000001,17.1,64.0,10.1,42.00000000000001,40.1,38.0,40.900000000000006,38.0,57.00000000000001,36.0,72.0,46.00000000000001,40.0,47.00000000000001,56.00000000000001,51.00000000000001,72.0,40.0,13.100000000000001,42.99999999999999,13.900000000000002,38.0,15.0,44.0,15.0,51.10000000000001,75.0,52.10000000000001,75.0,50.0,72.0,35.0,76.0,34.0,75.0,37.00000000000001,73.0
42.00000000000001,14.9,41.00000000000001,21.000000000000004,34.1,21.000000000000004,25.0,16.0,20.0,7.000000000000001,47.00000000000001,21.000000000000004,57.00000000000001,17.9,64.0,10.9,42.00000000000001,40.900000000000006,38.0,41.00000000000001,38.0,57.10000000000001,36.0,72.0,46.00000000000001,40.1,47.00000000000001,56.10000000000001,50.900000000000006,72.0,40.0,13.900000000000002,42.99999999999999,14.000000000000002,38.0,15.0,44.0,15.1,51.00000000000001,75.0,52.00000000000001,75.0,50.0,72.0,35.0,76.0,34.0,75.0,37.00000000000001,72.9
42.00000000000001,15.0,41.00000000000001,21.1,34.0,21.1,25.0,16.0,20.0,7.000000000000001,47.00000000000001,21.000000000000004,57.00000000000001,18.0,64.0,11.0,42.00000000000001,41.00000000000001,38.0,41.10000000000001,38.0,57.900000000000006,36.0,72.0,46.00000000000001,40.900000000000006,46.900000000000006,56.900000000000006,50.1,72.0,40.0,14.000000000000002,42.99999999999999,14.100000000000001,38.0,15.0,44.0,15.9,51.00000000000001,75.0,52.00000000000001,75.0,50.0,72.0,35.0,76.0,34.0,75.0,37.00000000000001,72.2
42.00000000000001,15.2,41.00000000000001,22.000000000000004,34.1,21.900000000000002,25.0,16.1,20.1,7.1000000000000005,47.00000000000001,21.1,57.00000000000001,18.1,64.10000000000001,11.1,42.00000000000001,41.10000000000001,38.0,41.900000000000006,38.1,58.0,36.0,72.0,45.900000000000006,41.10000000000001,46.10000000000001,57.00000000000001,50.0,72.0,40.1,14.100000000000001,42.99999999999999,15.0,38.0,15.1,44.0,16.1,51.10000000000001,75.1,52.10000000000001,75.0,50.0,72.10000000000001,35.0,76.0,34.0,75.0,37.00000000000001,72.9
42.00000000000001,16.8,41.00000000000001,22.900000000000002,34.9,22.1,25.0,16.900000000000002,20.900000000000002,7.9,47.00000000000001,22.000000000000004,57.00000000000001,18.900000000000002,64.9,12.000000000000002,42.00000000000001,42.0,38.0,42.1,38.9,58.10000000000001,36.1,72.0,45.2,41.900000000000006,46.00000000000001,57.10000000000001,50.0,72.0,40.900000000000006,15.0,42.99999999999999,15.9,38.0,16.0,44.0,17.000000000000004,51.900000000000006,75.9,52.900000000000006,75.0,50.0,72.9,35.0,76.0,34.0,75.0,37.00000000000001,73.0
42.00000000000001,17.1,41.00000000000001,23.100000000000005,35.0,23.000000000000004,25.0,17.1,21.000000000000004,8.0,47.00000000000001,23.000000000000004,57.10000000000001,19.1,65.0,13.0,42.00000000000001,42.9,38.0,42.9,39.0,58.900000000000006,36.900000000000006,72.0,45.800000000000004,42.1,46.00000000000001,57.900000000000006,50.0,72.0,41.00000000000001,16.0,43.099999999999994,16.1,38.0,17.000000000000004,44.1,17.9,52.00000000000001,76.0,53.0,75.0,50.0,72.9,35.0,76.0,34.0,75.0,37.00000000000001,73.0
