41.00000000000001,13.000000000000002,41.00000000000001,19.1,35.0,19.1,26.000000000000004,13.100000000000001,20.0,7.000000000000001,48.0,19.1,56.00000000000001,12.0,62.00000000000001,3.0,42.00000000000001,40.0,38.0,41.00000000000001,36.0,56.00000000000001,36.0,73.0,46.00000000000001,40.0,48.0,55.0,50.0,73.0,40.0,12.0,42.99999999999999,12.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,31.000000000000004,76.0,37.00000000000001,74.00000000000001
41.00000000000001,13.000000000000002,41.00000000000001,19.9,35.0,19.9,26.000000000000004,13.900000000000002,20.0,7.000000000000001,48.0,19.9,56.00000000000001,12.0,62.00000000000001,3.1000000000000005,42.00000000000001,40.1,38.0,41.00000000000001,36.0,56.00000000000001,36.0,73.0,46.00000000000001,40.1,48.0,55.0,50.0,73.0,40.0,12.0,42.99999999999999,12.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,31.000000000000004,76.0,37.00000000000001,74.00000000000001
41.00000000000001,13.100000000000001,41.00000000000001,20.1,35.0,20.1,25.900000000000002,14.000000000000002,20.0,7.1000000000000005,47.900000000000006,20.0,56.00000000000001,12.100000000000001,62.00000000000001,3.9000000000000004,42.1,41.00000000000001,38.1,41.10000000000001,35.9,56.10000000000001,36.1,73.0,46.00000000000001,40.900000000000006,48.10000000000001,55.1,50.0,73.0,40.0,12.100000000000001,42.99999999999999,12.100000000000001,39.0,15.1,45.0,15.1,54.0,76.9,54.0,76.0,49.0,74.00000000000001,32.0,76.0,31.000000000000004,76.0,37.00000000000001,74.00000000000001
41.00000000000001,13.900000000000002,41.00000000000001,20.900000000000002,35.0,20.900000000000002,25.200000000000003,14.100000000000001,20.0,7.9,47.2,20.1,56.00000000000001,12.900000000000002,62.00000000000001,4.1000000000000005,42.9,41.900000000000006,38.9,41.900000000000006,35.1,56.900000000000006,36.800000000000004,73.0,46.10000000000001,41.10000000000001,48.900000000000006,55.900000000000006,50.0,73.0,40.0,13.0,42.99999999999999,13.0,39.0,16.0,45.0,16.0,54.0,76.2,54.0,76.0,49.0,74.00000000000001,32.0,76.0,31.000000000000004,76.0,37.00000000000001,74.00000000000001
41.00000000000001,14.200000000000001,41.10000000000001,21.200000000000003,35.0,21.200000000000003,25.900000000000002,15.1,20.0,8.100000000000001,47.900000000000006,21.1,56.00000000000001,13.200000000000001,62.00000000000001,5.0,42.99999999999999,42.1,39.0,42.2,34.9,57.10000000000001,36.1,73.0,46.900000000000006,42.0,49.1,56.10000000000001,50.0,73.0,40.0,14.100000000000001,42.99999999999999,14.100000000000001,38.981818181818184,17.000000000000004,45.0,17.000000000000004,54.0,76.8,54.0,76.0,49.0,74.00000000000001,32.0,76.0,31.000000000000004,76.0,37.00000000000001,74.00000000000001
41.00000000000001,15.9,41.900000000000006,22.900000000000006,35.0,22.900000000000006,26.000000000000004,16.900000000000002,20.0,9.0,48.0,22.900000000000006,56.00000000000001,14.9,62.00000000000001,6.000000000000001,42.99999999999999,43.0,39.0,43.900000000000006,34.1,57.900000000000006,36.0,73.0,47.00000000000001,43.0,49.9,56.900000000000006,50.0,73.0,40.0,15.9,42.99999999999999,15.9,38.85454545454546,18.0,45.0,18.0,54.0,76.2,54.0,76.0,49.0,74.00000000000001,31.900000000000002,76.0,31.000000000000004,76.0,37.00000000000001,74.00000000000001
41.00000000000001,17.200000000000003,42.00000000000001,24.100000000000005,35.1,24.100000000000005,26.000000000000004,18.099999999999998,20.0,10.200000000000001,48.0,24.100000000000005,56.00000000000001,16.200000000000003,62.00000000000001,7.200000000000001,42.99999999999999,44.2,39.0,45.1,33.900000000000006,58.10000000000001,36.1,73.0,47.00000000000001,44.1,50.1,57.2,50.0,73.0,40.0,17.1,42.99999999999999,17.1,38.97107438016529,19.200000000000003,45.0,19.200000000000003,54.0,76.8,54.0,76.0,49.0,74.00000000000001,31.2,76.0,31.000000000000004,76.0,37.00000000000001,74.00000000000001
41.00000000000001,20.099999999999998,42.00000000000001,26.300000000000004,35.8,26.300000000000004,26.000000000000004,20.3,20.0,13.200000000000001,48.0,26.300000000000004,56.00000000000001,19.1,62.10000000000001,10.1,43.099999999999994,47.0,39.0,47.1,33.0,59.0,36.900000000000006,73.0,47.10000000000001,46.2,50.900000000000006,58.900000000000006,50.0,73.0,40.0,19.3,42.99999999999999,19.3,38.91404958677686,22.1,45.0,22.1,54.0,76.10000000000001,54.0,76.0,49.0,74.00000000000001,31.800000000000004,76.0,31.000000000000004,76.0,37.1,74.00000000000001
41.00000000000001,23.800000000000004,42.00000000000001,30.6,35.1,30.6,26.000000000000004,24.6,20.0,17.6,48.0,30.6,56.00000000000001,22.8,62.80000000000001,13.8,43.9,49.800000000000004,39.0,49.900000000000006,32.1,59.9,37.00000000000001,73.0,47.900000000000006,49.7,51.00000000000001,60.0,50.0,73.0,40.0,23.6,42.99999999999999,23.6,38.98925619834711,25.7,45.0,25.8,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.1,76.0,31.000000000000004,76.0,37.900000000000006,74.00000000000001
41.10000000000001,26.0,42.00000000000001,32.1,35.0,32.1,26.000000000000004,26.1,20.0,19.1,48.0,32.0,56.10000000000001,24.900000000000002,62.2,15.9,44.0,51.00000000000001,39.0,51.900000000000006,31.900000000000002,60.1,37.00000000000001,73.0,47.900000000000006,51.00000000000001,51.00000000000001,60.900000000000006,50.0,73.0,40.0,25.1,42.99999999999999,25.1,39.0,27.1,45.0,27.900000000000006,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
