39.0,18.0,39.0,26.000000000000004,33.0,25.0,26.000000000000004,16.0,22.0,8.0,44.0,26.000000000000004,51.00000000000001,17.0,57.00000000000001,9.0,39.0,44.0,36.0,44.0,35.0,62.00000000000001,33.0,78.0,42.99999999999999,44.0,46.00000000000001,62.00000000000001,49.0,77.0,37.00000000000001,17.0,40.0,17.0,35.0,18.0,42.00000000000001,19.0,52.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
39.0,18.0,39.0,26.000000000000004,33.0,25.0,26.000000000000004,16.0,21.900000000000002,8.0,44.0,26.000000000000004,51.00000000000001,17.0,57.00000000000001,9.0,39.0,44.0,36.0,44.0,35.0,62.00000000000001,33.0,78.0,42.99999999999999,44.0,46.00000000000001,62.00000000000001,49.0,77.0,37.00000000000001,17.0,40.0,17.0,35.0,18.0,42.00000000000001,19.0,52.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
39.0,18.0,39.0,26.000000000000004,33.0,25.0,26.000000000000004,16.0,21.1,8.0,44.0,26.000000000000004,51.00000000000001,17.1,57.00000000000001,9.0,39.0,44.0,36.0,44.050000000000004,35.0,62.00000000000001,33.0,78.0,42.99999999999999,44.1,46.00000000000001,62.00000000000001,49.0,77.0,37.00000000000001,17.0,40.0,17.0,35.0,18.0,42.00000000000001,19.0,52.00000000000001,80.99999999999999,52.00000000000001,80.1,48.0,78.0,30.0,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
39.0,18.0,39.0,26.000000000000004,33.0,25.1,26.000000000000004,16.0,21.000000000000004,8.0,44.0,26.000000000000004,51.00000000000001,17.9,57.00000000000001,9.0,39.0,44.0,36.0,44.45,35.0,62.00000000000001,33.0,78.0,42.99999999999999,44.9,46.00000000000001,61.900000000000006,49.0,77.0,37.00000000000001,17.0,40.0,17.0,35.0,18.0,42.00000000000001,19.0,52.00000000000001,80.99999999999999,52.00000000000001,80.89999999999999,48.0,78.0,30.0,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
39.0,18.0,39.0,26.000000000000004,33.0,25.900000000000002,26.000000000000004,16.0,21.000000000000004,8.0,44.0,26.000000000000004,51.00000000000001,18.0,57.00000000000001,9.0,39.0,44.0,36.0,44.50000000000001,35.0,62.00000000000001,33.0,78.0,42.99999999999999,45.0,45.900000000000006,61.20000000000001,49.0,77.0,37.00000000000001,17.0,40.0,17.0,35.0,18.0,42.00000000000001,19.0,52.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,30.0,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
38.9,18.0,39.0,26.000000000000004,33.0,26.000000000000004,26.000000000000004,16.0,21.000000000000004,8.0,44.0,26.000000000000004,51.00000000000001,18.0,57.00000000000001,9.0,39.0,44.1,36.0,44.50000000000001,35.0,62.00000000000001,33.0,78.0,42.99999999999999,45.0,45.1,61.800000000000004,49.0,77.0,37.00000000000001,17.0,40.0,17.0,35.0,18.0,42.00000000000001,19.0,52.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,29.9,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
38.2,18.0,39.0,26.000000000000004,33.0,26.000000000000004,26.000000000000004,16.0,21.000000000000004,8.0,44.0,26.000000000000004,51.00000000000001,18.0,57.00000000000001,9.1,39.0,44.9,36.0,44.50000000000001,35.0,62.00000000000001,33.0,78.0,42.99999999999999,45.0,45.0,61.10000000000001,49.0,77.0,37.00000000000001,17.0,40.0,17.0,35.0,18.0,42.00000000000001,19.0,52.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,29.1,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
38.8,18.0,39.0,26.000000000000004,33.0,26.000000000000004,26.000000000000004,16.0,21.000000000000004,8.0,44.0,26.000000000000004,51.00000000000001,18.0,57.00000000000001,9.9,39.0,45.0,36.0,44.50000000000001,34.9,61.95,33.0,78.0,42.99999999999999,45.0,45.0,61.00000000000001,49.0,77.0,37.00000000000001,17.0,40.0,17.0,35.0,18.0,42.00000000000001,19.0,52.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,29.1,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
38.1,18.0,39.0,26.000000000000004,33.0,26.000000000000004,26.000000000000004,16.0,21.000000000000004,8.0,44.0,26.000000000000004,51.00000000000001,18.0,57.00000000000001,10.0,39.0,45.0,36.0,44.50000000000001,34.1,61.550000000000004,33.0,78.0,42.99999999999999,45.0,45.0,61.10000000000001,49.0,77.0,37.00000000000001,17.0,40.0,17.0,35.0,18.0,42.00000000000001,19.0,52.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,29.9,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
38.0,18.0,39.0,26.000000000000004,33.0,26.000000000000004,26.000000000000004,16.0,21.000000000000004,7.9,44.0,26.000000000000004,51.00000000000001,18.0,57.00000000000001,9.9,39.0,45.0,36.0,44.50000000000001,34.0,61.5,33.0,78.0,42.99999999999999,45.0,45.1,61.900000000000006,49.0,77.0,37.00000000000001,16.900000000000002,40.0,16.900000000000002,35.0,18.0,42.00000000000001,19.0,52.00000000000001,80.99999999999999,52.00000000000001,80.89999999999999,48.0,78.0,29.9,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
