46.00000000000001,12.0,47.00000000000001,21.000000000000004,40.1,21.000000000000004,33.0,13.000000000000002,30.0,3.0,53.0,20.0,60.0,12.0,64.0,2.0,47.00000000000001,44.1,42.99999999999999,44.0,42.00000000000001,59.0,39.0,73.0,52.00000000000001,44.1,53.0,59.0,56.00000000000001,73.0,45.0,12.0,48.0,12.0,43.099999999999994,15.0,50.0,15.0,58.0,78.0,58.9,78.0,55.0,74.00000000000001,37.00000000000001,78.0,36.0,77.0,39.0,74.00000000000001
46.00000000000001,12.0,47.00000000000001,21.000000000000004,40.900000000000006,21.000000000000004,33.0,13.000000000000002,30.0,3.0,53.0,20.0,60.0,12.0,64.0,2.0,47.00000000000001,44.8,42.99999999999999,44.0,42.00000000000001,59.0,39.0,73.0,52.00000000000001,44.8,53.0,59.0,56.00000000000001,73.0,45.0,12.0,48.0,12.0,43.9,15.0,50.0,15.0,58.0,78.0,58.1,77.9,55.0,74.00000000000001,37.00000000000001,78.0,36.0,77.0,39.0,74.00000000000001
46.00000000000001,12.100000000000001,47.00000000000001,21.000000000000004,40.900000000000006,21.000000000000004,33.0,13.000000000000002,30.0,3.0,53.0,20.0,60.0,12.0,64.0,2.0,47.00000000000001,44.1,42.99999999999999,44.0,42.00000000000001,59.0,39.0,73.0,52.00000000000001,44.1,53.0,59.0,56.00000000000001,73.0,45.0,12.0,48.0,12.0,44.0,15.0,50.0,15.0,58.0,78.0,58.0,77.1,55.0,74.00000000000001,37.00000000000001,78.0,36.0,77.0,39.0,74.00000000000001
46.00000000000001,12.900000000000002,46.900000000000006,21.000000000000004,40.1,21.000000000000004,33.0,13.000000000000002,30.0,3.0,53.0,20.1,60.0,12.0,64.0,2.0,47.00000000000001,44.0,42.99999999999999,44.0,41.900000000000006,59.0,39.0,73.10000000000001,52.00000000000001,44.0,53.0,59.0,56.00000000000001,73.10000000000001,45.0,12.100000000000001,48.0,12.0,44.0,15.0,50.0,15.0,58.0,78.0,58.10000000000001,77.10000000000001,55.0,74.10000000000001,37.00000000000001,78.0,36.0,77.0,39.1,74.10000000000001
46.00000000000001,13.000000000000002,46.20000000000001,21.000000000000004,40.0,21.000000000000004,33.0,13.000000000000002,30.0,3.0,53.0,20.900000000000002,60.0,12.0,64.0,2.0,47.00000000000001,44.0,42.99999999999999,44.0,41.10000000000001,59.0,39.0,74.0,52.00000000000001,44.0,53.10000000000001,59.0,56.00000000000001,73.9,45.0,12.900000000000002,48.0,12.100000000000001,44.0,15.0,50.0,15.0,58.0,78.0,58.900000000000006,77.9,55.0,74.9,37.00000000000001,78.0,36.0,77.0,39.8,74.87272727272727
46.00000000000001,13.450000000000001,46.800000000000004,21.1,40.0,21.200000000000003,33.050000000000004,13.3,29.55,4.5,51.7,21.1,60.0,12.100000000000001,64.0,2.0,47.00000000000001,44.1,42.99999999999999,44.1,40.900000000000006,59.0,39.0,74.80000000000001,52.00000000000001,44.1,53.900000000000006,59.0,56.00000000000001,74.00000000000001,45.0,13.250000000000002,48.0,13.3,44.0,15.15,50.0,15.2,58.10000000000001,78.0,59.0,78.0,55.0,75.0,37.00000000000001,78.0,36.0,77.0,39.2,74.78181818181818
46.00000000000001,17.05,46.10000000000001,22.000000000000004,40.0,22.800000000000004,33.45,15.700000000000001,26.19545454545455,15.8,41.3,22.000000000000004,60.0,13.0,64.0,2.1,47.00000000000001,45.0,42.99999999999999,45.0,40.1,59.0,39.0,74.10000000000001,52.00000000000001,44.9,54.0,59.0,56.00000000000001,74.00000000000001,45.0,15.250000000000002,48.0,16.6,44.0,16.35,50.0,16.8,58.900000000000006,78.0,59.1,78.0,55.0,75.1,37.00000000000001,78.0,36.0,77.0,39.9,74.97272727272727
46.00000000000001,17.5,46.10000000000001,23.000000000000004,40.0,23.000000000000004,33.550000000000004,16.3,27.781404958677687,12.600000000000001,40.0,23.150000000000002,60.00909090909091,14.000000000000002,64.0,3.1000000000000005,47.00000000000001,46.00000000000001,42.99999999999999,46.00000000000001,39.9,59.0,39.0,74.00000000000001,52.00000000000001,45.2,54.1,59.1,56.00000000000001,74.00000000000001,45.0,15.500000000000002,48.0,17.0,44.0,16.650000000000002,50.0,17.0,59.0,78.0,59.9,78.0,55.0,75.9,37.00000000000001,78.0,36.0,77.0,40.0,75.0
46.00000000000001,17.5,46.800000000000004,24.000000000000004,40.0,23.200000000000003,33.75,18.500000000000004,28.637603305785127,17.8,40.0,25.250000000000004,60.07272727272728,15.1,64.0,4.8999999999999995,47.00000000000001,47.00000000000001,42.9,46.900000000000006,39.0,59.1,39.0,74.00000000000001,52.00000000000001,46.900000000000006,54.9,59.9,56.00000000000001,74.10000000000001,45.0,15.750000000000002,48.0,17.0,43.9,17.95,50.0,17.200000000000003,59.0,78.0,60.0,78.0,55.0,76.0,37.00000000000001,78.0,36.0,77.0,40.0,75.0
46.00000000000001,17.5,46.20000000000001,25.200000000000003,40.05,25.1,32.2,17.5,28.967768595041324,8.55,40.0,25.750000000000004,60.00909090909091,17.05,64.0,6.050000000000001,47.00000000000001,48.00000000000001,42.1,47.2,38.1,60.0,39.0,74.00000000000001,52.00000000000001,48.00000000000001,55.1,60.0,56.00000000000001,74.9,45.0,17.900000000000002,48.0,17.0,43.099999999999994,19.05,49.91818181818182,19.1,59.0,78.0,60.0,78.0,55.0,76.0,37.00000000000001,78.0,36.0,77.0,40.0,75.0
