38.0,14.000000000000002,39.0,22.0,32.0,22.0,24.0,16.0,21.000000000000004,4.0,45.0,22.0,53.0,15.0,57.00000000000001,3.9,39.1,42.99999999999999,36.0,42.99999999999999,35.0,60.0,34.9,76.0,42.99999999999999,42.99999999999999,45.0,60.0,47.00000000000001,75.0,37.00000000000001,13.000000000000002,39.0,13.000000000000002,35.0,16.0,42.00000000000001,15.0,49.0,80.0,50.0,80.0,47.00000000000001,76.0,32.0,80.99999999999999,31.000000000000004,80.0,35.0,77.0
38.0,14.000000000000002,39.0,22.0,32.0,22.0,24.0,16.0,21.000000000000004,4.0,45.0,22.0,53.0,15.0,57.00000000000001,3.2,39.9,42.99999999999999,36.0,42.99999999999999,35.0,60.0,34.2,76.0,42.99999999999999,42.99999999999999,45.0,60.0,47.00000000000001,75.0,37.00000000000001,13.000000000000002,39.0,13.000000000000002,35.0,16.0,42.00000000000001,15.0,49.0,80.0,50.0,79.9,47.00000000000001,76.0,32.0,80.99999999999999,31.000000000000004,80.0,35.0,77.0
38.0,14.000000000000002,39.0,22.0,32.0,22.0,24.0,15.9,21.000000000000004,4.0,45.0,22.0,53.0,15.0,57.00000000000001,3.9000000000000004,39.9,42.99999999999999,36.0,42.99999999999999,35.0,60.0,34.8,76.0,42.99999999999999,42.99999999999999,45.0,60.0,47.00000000000001,75.0,37.00000000000001,13.000000000000002,39.0,13.000000000000002,35.0,15.9,42.00000000000001,15.0,49.0,80.0,50.0,79.2,47.00000000000001,76.0,32.0,80.99999999999999,31.000000000000004,80.0,35.0,77.0
38.0,14.100000000000001,39.0,22.1,32.0,22.1,24.0,15.299999999999999,21.000000000000004,4.1000000000000005,45.0,22.1,53.0,15.1,57.00000000000001,4.1000000000000005,39.2,43.199999999999996,36.0,43.199999999999996,34.9,60.0,34.2,76.0,43.099999999999994,43.199999999999996,45.1,60.0,47.00000000000001,75.1,37.00000000000001,13.100000000000001,39.1,13.100000000000001,35.0,15.299999999999999,42.00000000000001,15.2,49.0,80.0,49.9,79.9,47.00000000000001,76.0,32.0,80.94999999999999,31.000000000000004,80.0,35.0,77.0
38.0,14.9,39.0,23.000000000000004,32.0,23.000000000000004,24.0,16.8,21.000000000000004,5.0,45.0,23.000000000000004,53.0,16.0,57.00000000000001,4.9,39.9,44.8,36.0,44.8,34.1,60.0,34.9,76.0,43.9,44.8,45.900000000000006,60.0,47.00000000000001,75.9,37.00000000000001,14.000000000000002,39.8,13.900000000000002,35.0,16.8,42.00000000000001,16.8,49.0,80.0,49.2,80.0,47.00000000000001,76.0,32.0,80.55,31.000000000000004,80.0,35.0,77.0
38.0,15.1,39.0,24.000000000000004,32.1,24.000000000000004,24.0,17.1,21.000000000000004,5.9,45.0,24.000000000000004,53.0,16.900000000000002,57.00000000000001,5.1,40.0,45.1,36.0,45.1,34.0,60.0,35.0,76.0,44.0,45.1,46.00000000000001,60.0,47.00000000000001,76.0,37.00000000000001,14.9,39.2,14.100000000000001,35.0,17.1,42.00000000000001,17.1,49.0,80.0,49.8,80.0,47.00000000000001,76.0,32.0,80.5,31.000000000000004,80.0,35.0,77.0
38.0,16.0,39.0,24.9,32.800000000000004,24.9,24.0,17.9,21.000000000000004,6.100000000000001,45.1,24.9,53.0,17.1,57.00000000000001,6.000000000000001,40.0,46.00000000000001,36.0,46.00000000000001,34.0,60.0,35.0,76.0,44.0,46.00000000000001,46.10000000000001,60.1,47.00000000000001,76.0,37.00000000000001,15.1,39.9,15.0,35.0,18.0,42.00000000000001,17.9,49.0,80.0,49.2,80.0,47.00000000000001,76.0,32.0,80.5,31.000000000000004,80.0,35.0,77.0
38.0,17.000000000000004,39.0,25.1,32.1,25.2,24.0,18.2,21.000000000000004,7.0,45.900000000000006,25.1,53.0,18.099999999999998,57.00000000000001,7.0,40.0,47.00000000000001,36.0,47.00000000000001,34.0,60.1,35.0,76.0,44.0,47.00000000000001,46.900000000000006,60.900000000000006,47.00000000000001,76.0,37.00000000000001,16.0,40.0,16.0,35.0,19.000000000000004,42.00000000000001,18.2,49.0,80.0,49.9,80.0,47.00000000000001,76.0,32.0,80.5,31.000000000000004,80.0,35.1,77.0
38.0,18.099999999999998,39.0,26.200000000000003,32.1,27.0,24.0,20.0,21.000000000000004,8.2,46.00000000000001,26.1,53.0,19.900000000000002,57.00000000000001,8.1,40.0,48.00000000000001,36.0,48.10000000000001,34.0,60.900000000000006,35.0,76.0090909090909,44.0,48.00000000000001,47.00000000000001,61.00000000000001,47.00000000000001,76.0,37.00000000000001,17.1,40.0,17.1,35.0,20.099999999999998,42.00000000000001,20.0,49.0,80.0,50.0,80.0,47.00000000000001,76.1,32.0,80.5,31.000000000000004,80.0,35.8,77.0
38.0,20.0,39.0,28.800000000000004,32.900000000000006,28.900000000000002,24.0,22.0,21.000000000000004,10.900000000000002,46.00000000000001,28.000000000000004,53.10000000000001,21.1,57.00000000000001,10.0,40.0,49.10000000000001,36.0,49.900000000000006,33.900000000000006,61.10000000000001,35.0,76.07272727272726,44.0,49.10000000000001,47.00000000000001,61.10000000000001,47.00000000000001,76.0,37.00000000000001,19.0,40.0,19.0,35.0,22.0,42.00000000000001,22.0,49.0,80.0,50.0,80.0,47.00000000000001,76.89999999999999,32.0,80.45,31.000000000000004,80.0,35.2,77.0
38.0,21.900000000000002,39.0,30.0,33.0,30.0,24.0,23.900000000000002,21.000000000000004,12.9,46.00000000000001,29.900000000000002,53.900000000000006,22.900000000000006,57.00000000000001,11.900000000000002,40.0,50.900000000000006,36.0,51.00000000000001,33.1,61.900000000000006,35.0,76.00909090909092,44.0,50.800000000000004,47.00000000000001,61.900000000000006,47.00000000000001,76.0,37.00000000000001,20.9,40.0,20.9,35.0,23.900000000000002,42.00000000000001,23.8,49.0,80.0,50.0,80.0,47.00000000000001,77.0,32.0,80.05,31.000000000000004,80.0,35.9,77.0
38.0,23.1,39.0,31.1,33.0,31.1,24.0,25.1,21.000000000000004,14.100000000000001,46.00000000000001,31.1,54.0,24.100000000000005,57.00000000000001,13.100000000000001,40.0,52.00000000000001,36.0,52.1,33.0,62.10000000000001,35.0,76.0,44.0,51.20000000000001,47.10000000000001,62.10000000000001,47.00000000000001,76.0,37.00000000000001,22.1,40.0,22.1,35.0,25.1,42.00000000000001,24.200000000000003,49.0,80.0,50.0,80.0,46.900000000000006,77.0,32.0,80.0,31.000000000000004,80.0,35.9,77.0
38.0,24.900000000000002,39.0,32.900000000000006,33.0,32.900000000000006,24.0,26.900000000000002,21.000000000000004,15.9,46.00000000000001,32.900000000000006,54.0,25.9,57.00000000000001,14.9,40.0,53.00000000000001,36.0,53.800000000000004,32.9,62.900000000000006,35.0,76.0,44.0,52.900000000000006,47.900000000000006,62.900000000000006,47.00000000000001,76.0,37.00000000000001,23.900000000000002,40.0,23.900000000000002,35.0,26.900000000000002,42.00000000000001,25.9,49.0,80.0,50.0,80.0,46.10000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.1,77.0
38.0,26.1,39.0,34.1,33.0,34.1,24.0,28.200000000000003,21.000000000000004,17.1,46.00000000000001,34.1,54.0,27.1,57.10000000000001,16.1,40.0,54.10000000000001,36.0,54.2,32.1,63.2,35.0,76.0,44.0,54.0,48.0,63.10000000000001,47.00000000000001,76.0,37.00000000000001,25.1,40.0,25.1,35.1,28.1,42.00000000000001,27.1,49.0,80.0,50.0,79.9,46.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.1,77.0
38.0,28.000000000000004,39.0,36.0,33.0,36.0,24.0,30.8,21.000000000000004,19.0,46.00000000000001,36.0,54.0,29.000000000000004,57.900000000000006,18.0,40.0,55.900000000000006,36.0,55.900000000000006,32.0,64.8,35.0,76.0,44.0,55.0,48.0,63.900000000000006,47.00000000000001,76.0,37.00000000000001,27.0,40.0,27.0,35.9,29.900000000000002,42.00000000000001,29.000000000000004,49.0,80.0,50.0,79.10000000000001,46.00000000000001,77.0,32.0,80.1,31.000000000000004,80.0,35.9,77.0
38.1,30.0,39.0,37.900000000000006,33.0,37.900000000000006,24.0,32.1,21.000000000000004,21.0,46.00000000000001,37.900000000000006,54.0,31.0,58.0,20.0,40.1,57.1,36.1,57.1,32.0,65.0,35.0,76.0,44.1,56.10000000000001,48.0,64.0,47.00000000000001,76.0,37.00000000000001,29.000000000000004,40.0,29.000000000000004,36.0,31.1,42.00000000000001,31.0,49.0,80.0,50.0,79.10000000000001,46.00000000000001,77.0,32.0,80.89999999999999,31.000000000000004,80.0,36.0,77.0
38.9,31.900000000000002,39.0,39.0,33.0,39.0,24.0,33.900000000000006,21.000000000000004,22.900000000000006,46.00000000000001,39.0,54.0,32.800000000000004,58.0,21.900000000000002,40.900000000000006,58.800000000000004,36.900000000000006,58.800000000000004,32.0,65.0,35.0,76.02727272727273,44.8,57.900000000000006,48.0,64.0,47.00000000000001,76.0,37.00000000000001,30.9,40.0,30.9,36.0,32.900000000000006,42.1,32.900000000000006,49.0,80.0,50.0,79.80000000000001,46.00000000000001,77.0,32.0,80.99999999999999,31.000000000000004,80.0,36.0,77.0
39.0,33.00000000000001,39.1,40.1,33.0,40.1,24.0,35.1,21.000000000000004,24.000000000000004,46.00000000000001,40.0,54.0,33.2,58.0,23.000000000000004,41.00000000000001,59.1,37.00000000000001,59.1,32.0,65.0,35.0,76.2181818181818,44.1,58.900000000000006,48.0,64.0,47.00000000000001,76.0,37.00000000000001,32.0,40.0,32.0,36.0,34.1,42.9,34.0,49.0,80.0,50.0,79.10000000000001,46.00000000000001,77.0,32.0,80.99999999999999,31.000000000000004,80.0,36.0,77.0
39.0,34.0,39.9,41.800000000000004,33.0,41.800000000000004,24.0,36.800000000000004,21.000000000000004,24.9,46.00000000000001,41.00000000000001,54.0,34.9,58.0,24.000000000000004,41.00000000000001,59.9,37.00000000000001,59.9,32.0,65.0,35.0,76.04793388429752,44.1,59.0,48.0,64.0,47.00000000000001,76.0,37.1,33.00000000000001,40.1,33.00000000000001,36.0,35.8,42.99999999999999,35.0,49.0,80.0,50.0,79.00000000000001,46.00000000000001,77.0,32.0,80.99999999999999,31.000000000000004,80.0,36.0,77.0
39.0,35.0,40.0,42.1,33.0,42.1,24.0,37.1,21.000000000000004,25.2,46.00000000000001,42.0,54.0,36.0,58.0,24.700000000000003,41.00000000000001,60.0,37.00000000000001,60.1,32.0,65.0,35.0,76.16528925619834,44.8,59.0,48.0,64.0,47.00000000000001,76.0,37.900000000000006,34.0,40.900000000000006,34.0,36.0,36.1,42.99999999999999,36.0,49.0,80.0,50.0,79.00000000000001,46.00000000000001,77.0,32.0,80.99999999999999,31.000000000000004,80.0,36.0,77.0
