39.1,17.0,41.00000000000001,24.0,34.0,24.0,25.0,17.0,20.0,13.000000000000002,46.900000000000006,23.100000000000005,55.0,16.0,57.00000000000001,5.0,42.00000000000001,44.0,38.0,44.0,37.00000000000001,61.00000000000001,34.0,75.0,45.0,44.0,49.0,60.0,50.0,74.00000000000001,38.0,16.0,41.00000000000001,16.0,37.00000000000001,17.1,42.99999999999999,18.0,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.0,32.0,79.00000000000001,32.0,78.0,34.0,75.0
39.9,17.1,41.00000000000001,24.1,34.1,24.1,25.0,17.1,20.0,13.000000000000002,46.20000000000001,24.000000000000004,55.0,16.1,57.10000000000001,5.1,42.00000000000001,44.1,38.0,44.1,37.1,61.00000000000001,34.0,75.0,45.1,44.1,49.0,60.0,50.0,74.00000000000001,38.0,16.1,41.00000000000001,16.1,37.00000000000001,18.0,42.99999999999999,18.1,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.0,32.0,79.00000000000001,32.0,78.0,34.0,75.1
40.0,18.0,41.00000000000001,24.9,34.9,25.0,25.0,18.0,20.0,13.000000000000002,46.900000000000006,24.9,55.0,17.000000000000004,57.900000000000006,5.9,42.00000000000001,45.0,38.0,45.0,38.00000000000001,61.10000000000001,34.0,75.0,45.900000000000006,44.9,49.1,60.0,50.0,74.00000000000001,38.0,17.000000000000004,41.00000000000001,17.000000000000004,37.00000000000001,18.900000000000002,42.99999999999999,18.900000000000002,51.10000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.0,32.0,79.00000000000001,32.0,78.0,34.0,75.80000000000001
40.0,19.1,41.00000000000001,25.2,35.0,26.0,25.0,19.000000000000004,20.0,13.000000000000002,47.00000000000001,25.2,55.1,18.0,58.0,6.200000000000001,42.00000000000001,46.00000000000001,38.0,46.00000000000001,38.9,61.900000000000006,34.0,75.0,46.00000000000001,45.1,49.9,60.1,50.0,74.00000000000001,38.1,18.099999999999998,41.00000000000001,18.0,37.00000000000001,19.2,43.099999999999994,19.2,51.800000000000004,79.00000000000001,52.00000000000001,78.0,49.0,75.0,32.0,79.00000000000001,32.0,78.0,34.0,75.19999999999999
40.0,21.0,41.00000000000001,27.0,35.0,27.1,25.0,20.099999999999998,20.0,13.000000000000002,47.00000000000001,26.900000000000002,55.900000000000006,19.1,58.0,8.0,42.00000000000001,47.00000000000001,38.1,47.00000000000001,39.0,62.10000000000001,34.0,75.0,46.00000000000001,46.10000000000001,50.1,60.900000000000006,50.0,74.00000000000001,38.9,20.0,41.00000000000001,19.1,37.00000000000001,21.0,43.9,21.0,51.10000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.0,32.0,79.00000000000001,32.0,78.0,34.0,75.9
40.0,22.900000000000006,41.00000000000001,28.900000000000002,35.0,28.900000000000002,25.0,21.900000000000002,20.0,13.000000000000002,47.00000000000001,28.000000000000004,56.00000000000001,20.9,58.0,9.9,42.00000000000001,48.00000000000001,38.9,48.00000000000001,39.0,62.900000000000006,34.0,75.0,46.00000000000001,47.800000000000004,50.900000000000006,61.00000000000001,50.0,74.00000000000001,39.0,21.900000000000002,41.00000000000001,20.9,37.1,22.900000000000006,44.0,22.800000000000004,51.00000000000001,78.9909090909091,52.00000000000001,78.0,49.02727272727273,75.0,32.0,79.00000000000001,32.0,78.0,34.0,76.0
40.0,24.100000000000005,41.00000000000001,30.0,35.0,30.1,25.1,23.200000000000003,20.0,13.200000000000001,47.10000000000001,29.100000000000005,56.00000000000001,22.1,58.10000000000001,11.100000000000001,42.00000000000001,49.0,39.0,49.0,39.0,63.0,34.0,75.0,46.00000000000001,48.2,51.10000000000001,61.00000000000001,50.0,74.00000000000001,39.0,23.1,41.10000000000001,22.200000000000003,37.900000000000006,24.100000000000005,44.0,23.200000000000003,51.00000000000001,78.92727272727274,52.00000000000001,78.0,49.238842975206616,75.0,32.0,79.00000000000001,32.0,78.0,34.1,76.0
40.1,26.0,41.10000000000001,31.1,35.0,32.0,25.8,25.900000000000002,20.0,15.0,47.900000000000006,31.0,56.00000000000001,24.1,58.900000000000006,13.0,42.00000000000001,50.0,39.0,50.0,39.1,63.0,34.0,75.0,46.00000000000001,49.900000000000006,51.900000000000006,61.00000000000001,50.0,74.00000000000001,39.0,25.0,41.900000000000006,24.9,38.0,26.0,44.0,25.1,51.00000000000001,78.9909090909091,52.00000000000001,78.0,49.20601051840721,75.0,32.0,79.00000000000001,32.0,78.0,34.9,76.0
40.900000000000006,28.000000000000004,41.900000000000006,33.0,35.0,33.900000000000006,25.1,28.000000000000004,20.0,17.1,48.0,33.0,56.10000000000001,26.9,59.1,15.100000000000001,42.00000000000001,51.00000000000001,39.0,51.00000000000001,39.8,63.10000000000001,34.0,75.0,46.00000000000001,51.00000000000001,51.900000000000006,61.00000000000001,50.0,74.00000000000001,39.0,27.0,42.00000000000001,27.0,38.0,28.000000000000004,44.1,27.900000000000002,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.12824943651391,75.0,32.0,79.00000000000001,32.0,78.0,34.9,76.0
41.00000000000001,30.0,42.00000000000001,34.9,35.0,35.0,25.0,29.900000000000002,19.9,19.8,48.0,34.8,56.900000000000006,28.900000000000002,59.9,17.8,42.00000000000001,51.900000000000006,39.0,52.00000000000001,39.1,63.900000000000006,34.0,75.0,46.00000000000001,51.900000000000006,51.20000000000001,61.00000000000001,50.0,74.00000000000001,39.1,28.900000000000002,42.00000000000001,28.900000000000002,38.0,29.900000000000002,44.9,29.8,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.01344853493614,75.0,32.0,79.00000000000001,32.0,78.0,34.1,76.0
