42.00000000000001,15.0,42.99999999999999,21.000000000000004,37.00000000000001,22.0,30.0,12.0,26.000000000000004,5.0,48.0,21.000000000000004,55.0,12.0,59.0,3.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.9,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,57.00000000000001,52.00000000000001,73.0,41.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,40.0,16.0,45.0,15.0,54.0,77.10000000000001,55.0,77.0,52.00000000000001,74.9,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,15.0,42.99999999999999,21.000000000000004,37.00000000000001,22.0,30.0,12.100000000000001,26.000000000000004,5.0,48.0,21.000000000000004,55.0,12.0,59.0,3.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.1,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,57.00000000000001,52.00000000000001,73.0,41.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,40.0,16.0,45.0,15.1,54.0,77.9,55.0,77.0,52.00000000000001,74.10000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,15.0,42.99999999999999,21.000000000000004,37.00000000000001,22.0,30.0,12.8,26.000000000000004,5.0,48.0,20.950000000000003,55.0,12.0,59.0,3.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,57.00000000000001,52.00000000000001,73.0,41.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,40.0,16.0,45.0,15.9,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,15.0,42.99999999999999,21.000000000000004,37.00000000000001,22.0,30.0,12.100000000000001,26.000000000000004,5.0,48.0,20.500000000000004,55.0,12.0,59.0,3.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,57.10000000000001,52.00000000000001,73.0,41.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,40.0,16.0,45.0,16.0,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,15.0,42.99999999999999,21.000000000000004,37.00000000000001,21.900000000000002,30.0,12.0,26.000000000000004,5.0,48.0,20.05,55.0,11.900000000000002,59.0,3.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,57.900000000000006,52.00000000000001,73.0,41.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,40.0,16.0,45.0,16.0,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,15.0,42.99999999999999,21.000000000000004,37.00000000000001,21.1,30.0,12.100000000000001,26.000000000000004,5.0,48.0,20.0,55.0,11.100000000000001,59.0,2.9000000000000004,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,41.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,40.0,16.0,45.0,16.0,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,15.0,42.99999999999999,21.000000000000004,37.00000000000001,21.000000000000004,30.0,12.8,26.000000000000004,4.9,48.0,20.0,55.0,11.0,59.0,2.1,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,41.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,40.0,15.9,45.0,15.9,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,15.0,42.99999999999999,21.000000000000004,37.00000000000001,21.1,29.9,12.100000000000001,26.000000000000004,4.1,48.0,20.0,55.0,11.0,59.0,2.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,41.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,40.0,15.2,45.0,15.2,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,15.0,42.99999999999999,21.000000000000004,37.00000000000001,21.900000000000002,29.1,12.0,26.000000000000004,4.0,48.0,20.1,55.0,11.1,59.0,2.0,42.99999999999999,42.00000000000001,39.0,42.1,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,41.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,39.9,15.9,45.0,15.9,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,15.0,42.99999999999999,21.000000000000004,37.00000000000001,22.0,29.0,12.0,25.900000000000002,4.0,48.0,20.8,55.0,11.9,59.0,2.1,42.99999999999999,42.1,39.0,42.9,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.1,49.1,58.0,52.00000000000001,73.0,41.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,39.1,16.0,45.0,16.0,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
