38.0,18.0,39.0,26.000000000000004,34.0,26.000000000000004,26.000000000000004,18.0,21.000000000000004,9.0,45.0,25.0,52.00000000000001,17.0,54.0,7.000000000000001,40.0,44.0,37.00000000000001,45.0,34.0,63.0,34.0,78.0,44.0,44.0,46.00000000000001,61.00000000000001,48.0,77.0,37.00000000000001,16.900000000000002,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,18.0,39.0,26.000000000000004,34.0,26.000000000000004,26.000000000000004,18.0,21.000000000000004,9.05,45.0,25.0,52.00000000000001,17.0,54.0,7.000000000000001,40.0,44.0,37.00000000000001,45.0,34.0,63.0,34.0,78.0,44.0,44.0,46.00000000000001,61.00000000000001,48.0,77.0,37.00000000000001,16.1,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,18.0,39.0,26.000000000000004,34.0,26.000000000000004,26.000000000000004,18.0,21.000000000000004,9.450000000000001,45.0,25.0,52.00000000000001,17.0,54.0,7.000000000000001,40.0,44.0,37.00000000000001,45.0,34.0,63.0,34.0,78.0,44.0,44.0,46.00000000000001,61.00000000000001,48.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,18.0,39.0,26.000000000000004,34.0,26.000000000000004,26.000000000000004,18.0,21.000000000000004,9.5,45.0,25.0,52.00000000000001,17.0,54.0,7.000000000000001,40.0,44.0,37.00000000000001,45.0,34.0,63.0,34.0,78.0,44.0,44.0,46.00000000000001,61.10000000000001,48.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,18.0,39.0,26.000000000000004,34.0,26.000000000000004,26.000000000000004,18.0,21.000000000000004,9.5,45.0,25.0,52.00000000000001,17.0,54.0,7.000000000000001,40.0,44.0,37.00000000000001,44.9,34.0,63.0,34.0,78.0,44.0,44.0,46.00000000000001,61.900000000000006,48.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,18.0,39.0,26.000000000000004,34.0,26.000000000000004,26.000000000000004,18.0,21.000000000000004,9.55,45.0,25.0,52.00000000000001,17.0,54.0,7.000000000000001,40.0,44.0,37.00000000000001,44.1,34.0,63.0,34.0,78.0,44.0,44.0,46.00000000000001,62.00000000000001,48.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.89999999999999,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,18.0,39.0,26.000000000000004,34.0,26.000000000000004,26.000000000000004,18.0,21.000000000000004,9.95,45.0,25.1,52.00000000000001,17.0,54.0,7.000000000000001,40.0,44.0,37.00000000000001,44.0,34.0,63.0,34.0,78.0,44.0,44.0,46.00000000000001,62.00000000000001,48.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.19999999999999,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,18.0,39.0,25.900000000000002,34.0,26.000000000000004,26.000000000000004,18.0,21.000000000000004,9.9,45.0,25.900000000000002,52.00000000000001,17.0,54.0,7.000000000000001,40.0,43.9,37.00000000000001,44.0,34.0,63.0,34.0,78.0,44.0,43.9,46.00000000000001,62.00000000000001,48.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.8,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,17.900000000000002,39.0,25.1,34.0,25.900000000000002,26.000000000000004,18.0,21.000000000000004,9.1,45.0,26.000000000000004,52.00000000000001,16.900000000000002,54.0,7.000000000000001,40.0,43.099999999999994,37.00000000000001,44.0,34.0,63.0,34.0,78.0,44.0,43.099999999999994,46.00000000000001,62.00000000000001,48.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.1,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.9
38.0,17.1,39.0,25.0,34.0,25.1,26.000000000000004,18.0,21.000000000000004,9.0,45.0,26.000000000000004,52.00000000000001,16.1,54.0,6.900000000000001,40.0,43.099999999999994,37.00000000000001,44.0,34.0,63.0,34.0,78.0,44.0,43.099999999999994,46.00000000000001,62.00000000000001,48.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.1,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.10000000000001
