39.0,19.9,39.0,25.0,33.0,25.0,24.1,19.0,23.100000000000005,10.0,44.0,25.900000000000002,54.0,22.0,58.0,16.0,39.9,44.0,36.0,44.0,35.0,62.00000000000001,33.0,78.0,42.99999999999999,44.0,46.00000000000001,61.00000000000001,49.0,77.0,37.00000000000001,17.900000000000002,40.0,17.900000000000002,35.0,18.0,42.00000000000001,19.0,52.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,29.0,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
39.0,19.0,39.0,25.0,33.0,25.0,24.799999999999997,19.0,23.900000000000002,10.0,44.0,25.200000000000003,54.0,22.0,58.0,16.0,39.1,44.0,36.0,44.0,35.0,62.00000000000001,33.0,78.0,42.99999999999999,44.0,46.00000000000001,61.00000000000001,49.0,77.0,37.00000000000001,17.1,40.0,17.1,35.0,18.0,42.00000000000001,19.0,52.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,29.0,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
38.9,18.099999999999998,39.0,25.0,33.0,25.0,24.1,19.0,24.0,10.1,44.0,25.900000000000002,54.0,22.0,58.0,16.0,39.0,44.0,36.0,44.0,35.0,62.00000000000001,33.0,78.0,42.99999999999999,44.0,46.00000000000001,61.10000000000001,49.0,77.0,37.00000000000001,16.900000000000002,40.0,16.900000000000002,35.0,18.0,42.00000000000001,18.9,52.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,29.0,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
38.1,18.0,39.0,25.0,33.0,25.0,24.0,19.0,24.0,10.9,44.0,26.000000000000004,54.0,22.0,58.0,16.0,39.0,44.0,36.0,44.0,35.0,62.00000000000001,33.0,78.0,42.99999999999999,44.0,46.00000000000001,61.900000000000006,49.0,77.0,37.00000000000001,16.1,40.0,16.1,35.0,18.0,42.00000000000001,18.099999999999998,52.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,29.0,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
38.0,17.900000000000002,39.0,25.0,33.0,25.0,24.0,19.1,23.900000000000006,11.1,44.0,25.950000000000003,54.0,22.0,58.0,15.8,39.0,44.0,36.0,44.0,35.0,62.00000000000001,33.0,78.0,42.99999999999999,44.0,46.00000000000001,62.00000000000001,49.0,77.0,36.900000000000006,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,52.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,29.0,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
38.0,17.1,39.0,25.0,33.0,25.0,24.0,19.9,23.1,11.9,44.0,25.500000000000004,54.0,22.0,57.900000000000006,14.200000000000001,39.0,44.0,36.0,44.0,35.0,62.00000000000001,33.0,78.0,42.99999999999999,44.0,46.00000000000001,62.00000000000001,49.0,77.0,36.1,16.0,39.9,16.0,35.0,18.0,42.00000000000001,18.0,52.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,29.0,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
38.0,17.0,39.0,25.0,33.0,25.0,24.0,19.9,23.000000000000004,11.900000000000002,44.0,25.05,54.0,21.900000000000002,57.10000000000001,13.900000000000002,39.0,44.0,36.0,44.0,35.0,62.00000000000001,33.0,78.0,42.99999999999999,44.0,46.00000000000001,62.00000000000001,49.0,77.0,36.0,16.0,39.1,16.0,35.0,18.0,41.900000000000006,18.0,52.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,29.0,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
38.0,17.0,39.0,25.0,33.0,25.0,24.0,19.1,23.000000000000004,11.100000000000001,44.0,25.0,54.0,21.1,57.00000000000001,13.000000000000002,39.0,44.0,36.0,44.0,35.0,61.900000000000006,33.0,78.0,42.99999999999999,44.0,46.00000000000001,62.00000000000001,49.0,77.0,36.0,16.0,39.0,16.0,35.0,18.0,41.10000000000001,18.0,52.00000000000001,80.99999999999999,52.00000000000001,80.89999999999999,48.0,78.0,29.0,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
38.0,17.0,39.0,25.0,33.0,25.0,24.0,19.0,22.900000000000002,10.9,44.0,25.0,54.0,20.900000000000002,57.00000000000001,12.100000000000001,39.0,44.0,36.0,44.0,35.0,61.10000000000001,33.0,78.0,42.99999999999999,44.0,46.00000000000001,62.00000000000001,49.0,77.0,36.0,16.0,39.0,16.0,35.0,17.900000000000002,41.00000000000001,18.0,52.00000000000001,80.99999999999999,52.00000000000001,80.1,48.0,78.0,29.0,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
37.9,17.0,39.0,25.0,33.0,25.0,24.0,19.0,22.1,10.1,44.0,25.0,53.9,20.1,57.00000000000001,11.900000000000002,39.1,44.0,36.0,44.0,34.9,61.00000000000001,33.0,78.0,42.99999999999999,44.0,46.00000000000001,62.00000000000001,49.0,77.0,36.0,16.0,39.0,16.0,34.9,17.200000000000003,41.00000000000001,18.0,52.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,29.0,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
