72.0,33.1,72.0,41.00000000000001,64.0,42.00000000000001,52.00000000000001,34.0,51.00000000000001,20.0,80.0,41.00000000000001,92.00000000000001,45.0,96.0,24.050000000000004,71.0,68.0,66.0,69.0,62.00000000000001,90.0,57.00000000000001,107.00000000000001,76.0,70.0,80.0,90.99999999999999,80.99999999999999,108.0,70.0,32.0,73.0,42.99999999999999,68.0,33.0,76.0,34.0,85.99999999999999,112.00000000000001,87.00000000000001,112.00000000000001,80.0,109.00000000000001,53.0,111.0,53.0,111.0,58.10000000000001,108.0
72.0,33.9,72.0,41.00000000000001,64.0,42.00000000000001,52.00000000000001,34.0,51.00000000000001,20.0,80.0,41.00000000000001,92.00000000000001,45.0,96.0,32.45,71.0,68.0,66.0,69.0,62.00000000000001,90.0,57.00000000000001,107.00000000000001,76.0,69.8,80.0,90.99999999999999,80.99999999999999,108.0,70.0,32.0,73.0,42.99999999999999,68.0,33.0,76.0,34.0,85.99999999999999,112.00000000000001,86.9,111.90000000000002,80.0,109.00000000000001,53.0,111.0,53.0,111.0,58.8,108.0
72.0,34.0,72.0,41.00000000000001,64.0,42.00000000000001,52.00000000000001,34.0,51.00000000000001,20.0,80.0,41.00000000000001,92.00000000000001,45.0,96.0,33.5,71.0,68.0,66.0,69.0,62.00000000000001,90.0,57.00000000000001,107.00000000000001,76.0,68.2,80.0,90.99999999999999,80.99999999999999,108.0,70.0,32.0,73.0,42.99999999999999,68.0,33.0,76.0,34.0,85.99999999999999,112.00000000000001,86.1,111.10000000000001,80.0,109.00000000000001,53.0,111.0,53.0,111.0,58.1,108.0
72.0,34.0,72.0,41.00000000000001,64.0,42.00000000000001,52.00000000000001,33.300000000000004,51.00000000000001,20.0,80.0,41.10000000000001,92.00000000000001,45.0,96.0,33.5,71.0,68.10000000000001,66.0,69.0,62.00000000000001,90.0,57.00000000000001,107.00000000000001,76.0,68.10000000000001,80.0,90.99999999999999,80.99999999999999,108.0,70.0,32.0,73.0,42.99999999999999,68.0,33.1,76.0,34.0,85.99999999999999,112.00000000000001,85.99999999999999,111.0,80.0,109.05000000000001,53.0,111.0,53.0,111.0,58.10000000000001,108.0
72.0,34.0,72.0,41.00000000000001,64.0,42.00000000000001,52.00000000000001,27.800000000000004,51.00000000000001,20.0,80.0,41.900000000000006,92.00000000000001,45.0,96.0,33.5,71.0,68.9,66.0,69.0,62.00000000000001,90.0,57.00000000000001,107.00000000000001,76.0,68.9,80.0,90.99999999999999,80.99999999999999,108.0,70.0,32.0,73.0,42.99999999999999,68.0,33.9,76.0,34.0,85.99999999999999,112.00000000000001,85.99999999999999,111.0,80.0,109.45000000000002,53.0,111.0,53.0,111.0,58.900000000000006,108.0
72.0,34.0,72.0,41.00000000000001,64.0,42.00000000000001,52.00000000000001,28.500000000000004,51.00000000000001,20.0,80.0,42.00000000000001,92.00000000000001,45.0,96.0,33.5,71.0,69.0,66.0,69.0,62.00000000000001,90.0,57.00000000000001,107.00000000000001,76.0,69.0,80.0,90.99999999999999,80.99999999999999,108.0,70.0,32.0,73.0,42.99999999999999,68.0,34.0,76.0,34.0,85.99999999999999,112.00000000000001,85.99999999999999,111.0,80.0,109.50000000000001,53.0,111.0,53.0,111.0,58.9,108.0
72.0,34.0,72.0,41.00000000000001,64.0,42.00000000000001,52.00000000000001,33.4,51.00000000000001,20.0,80.0,42.00000000000001,92.00000000000001,45.0,96.0,33.5,71.0,69.0,66.0,69.0,61.900000000000006,90.1,57.00000000000001,107.10000000000001,76.0,69.0,80.0,90.99999999999999,80.99999999999999,108.0,70.0,32.0,73.0,42.99999999999999,68.0,33.900000000000006,76.0,34.0,85.99999999999999,112.00000000000001,85.99999999999999,111.10000000000002,80.0,109.55000000000001,53.0,111.0,53.0,111.0,58.1,108.10000000000001
72.0,34.0,72.0,41.00000000000001,64.0,42.00000000000001,52.00000000000001,34.0,51.00000000000001,20.0,80.0,42.00000000000001,92.00000000000001,45.0,96.0,33.5,71.0,69.0,66.0,69.0,61.10000000000001,90.89999999999999,57.00000000000001,107.9,76.0,69.0,80.0,90.99999999999999,80.99999999999999,108.0,70.0,32.0,73.0,42.99999999999999,68.0,33.1,76.0,34.0,85.99999999999999,112.00000000000001,85.99999999999999,111.9,80.0,109.95,53.0,111.0,53.0,111.0,58.0,108.8
72.0,34.0,72.0,41.10000000000001,64.0,42.00000000000001,52.00000000000001,33.900000000000006,51.00000000000001,20.0,80.0,42.00000000000001,92.00000000000001,45.0,96.0,33.5,71.0,69.0,66.0,69.0,61.00000000000001,90.99999999999999,57.00000000000001,108.0,76.0,69.0,80.0,90.99999999999999,80.99999999999999,108.0,70.0,32.0,73.0,42.99999999999999,68.0,33.1,76.0,34.0,85.99999999999999,112.00000000000001,86.0090909090909,112.00000000000001,80.0,110.0,53.0,111.10000000000002,53.0,111.0,58.0,108.20000000000002
72.0,34.0,72.0,41.900000000000006,64.0,42.00000000000001,52.00000000000001,33.2,51.00000000000001,20.0,80.0,42.00000000000001,92.00000000000001,45.0,96.0,33.5,71.0,69.0,66.0,69.0,61.00000000000001,90.99999999999999,57.00000000000001,108.0,76.0,69.10000000000001,80.0,90.99999999999999,80.99999999999999,108.0,70.0,32.0,73.0,42.99999999999999,68.0,33.9,76.0,34.0,85.99999999999999,112.00000000000001,86.07272727272726,112.00000000000001,80.0,110.0,53.0,111.9,53.0,111.0,58.0,108.9
72.0,34.0,72.0,41.900000000000006,64.0,42.00000000000001,52.00000000000001,33.800000000000004,51.00000000000001,20.0,80.0,41.900000000000006,92.00000000000001,45.0,96.0,33.5,71.0,69.0,66.0,69.0,61.00000000000001,90.99999999999999,57.00000000000001,107.9,76.0,69.9,80.0,90.99999999999999,80.99999999999999,108.0,70.0,32.0,73.0,42.99999999999999,68.0,34.0,76.0,34.0,85.99999999999999,112.00000000000001,86.0090909090909,111.90000000000002,80.0,110.0,53.0,111.90000000000002,53.0,111.0,58.0,108.9
