58.0,42.99999999999999,57.00000000000001,50.900000000000006,51.00000000000001,49.9,41.00000000000001,38.0,33.0,26.000000000000004,64.0,51.00000000000001,73.0,38.0,66.0,119.00000000000001,56.00000000000001,75.0,52.00000000000001,75.0,51.00000000000001,98.0,49.0,119.00000000000001,61.00000000000001,76.0,63.0,97.00000000000001,65.0,117.00000000000001,56.00000000000001,41.00000000000001,60.0,41.10000000000001,54.0,42.00000000000001,62.00000000000001,42.99999999999999,67.0,122.00000000000001,67.0,122.00000000000001,64.0,119.00000000000001,46.00000000000001,123.9,46.00000000000001,123.0,49.1,120.9
58.0,42.99999999999999,57.00000000000001,50.1,51.00000000000001,49.1,41.00000000000001,38.0,33.0,26.000000000000004,64.0,51.00000000000001,73.0,38.0,66.0,119.00000000000001,56.10000000000001,75.0,52.10000000000001,75.0,51.00000000000001,97.9,49.0,118.9,61.00000000000001,76.0,63.0,97.00000000000001,65.0,117.00000000000001,56.00000000000001,41.00000000000001,60.0,41.900000000000006,54.0,42.00000000000001,62.00000000000001,42.99999999999999,67.0,122.05000000000001,67.0,122.00000000000001,64.0,119.00000000000001,46.00000000000001,123.10000000000001,46.00000000000001,123.0,49.9,120.0
58.0,42.99999999999999,57.00000000000001,50.1,51.00000000000001,49.1,41.00000000000001,38.0,33.0,26.000000000000004,64.0,51.00000000000001,73.0,38.0,66.0,119.00000000000001,56.900000000000006,75.0,53.80000000000001,75.1,51.00000000000001,97.2,49.0,118.20000000000002,60.10000000000001,75.9,63.0,97.10000000000001,65.0,117.10000000000001,56.00000000000001,41.10000000000001,60.0,42.00000000000001,54.0,42.00000000000001,62.00000000000001,42.99999999999999,67.0,122.5,67.0,122.00000000000001,64.0,119.00000000000001,46.00000000000001,123.10000000000001,46.00000000000001,123.0,49.9,119.30000000000001
58.0,43.05,57.00000000000001,50.900000000000006,51.00000000000001,50.0,41.00000000000001,38.0,33.0,26.000000000000004,64.0,51.00000000000001,73.0,38.1,66.0,119.00000000000001,57.00000000000001,75.1,60.2,75.9,51.00000000000001,97.9,49.0,118.95,53.800000000000004,75.19999999999999,63.0,98.00000000000001,65.0,117.9,56.00000000000001,41.900000000000006,60.0,42.00000000000001,54.0,42.050000000000004,62.00000000000001,42.99999999999999,67.0,122.95,67.0,122.00000000000001,64.0,119.00000000000001,46.00000000000001,123.8,46.00000000000001,123.0,49.1,120.80000000000001
58.0,43.45,57.00000000000001,51.00000000000001,51.00000000000001,50.85000000000001,41.00000000000001,38.0,33.0,26.000000000000004,64.0,51.00000000000001,73.0,38.9,66.0,119.00000000000001,57.00000000000001,75.9,53.900000000000006,75.9,51.00000000000001,98.0,49.0,119.45000000000002,60.10000000000001,75.9,63.0,98.9,65.0,118.0,56.00000000000001,42.00000000000001,60.0,42.00000000000001,54.0,42.45,62.00000000000001,42.99999999999999,67.0,123.0,67.0,122.00000000000001,64.0,119.00000000000001,46.00000000000001,123.20000000000002,46.00000000000001,123.0,49.0,121.0
58.0,43.550000000000004,57.00000000000001,51.00000000000001,51.00000000000001,50.50000000000001,41.00000000000001,38.0,33.0,26.000000000000004,64.0,51.00000000000001,73.0,38.9,66.0,119.00000000000001,57.00000000000001,76.0,53.900000000000006,75.19999999999999,51.00000000000001,97.9,49.0,119.55000000000001,61.050000000000004,76.0,63.10000000000001,99.00000000000001,65.0,117.9,56.00000000000001,42.00000000000001,60.0,42.00000000000001,54.0,42.55,62.00000000000001,42.99999999999999,67.0,122.9,67.10000000000001,122.00000000000001,64.0,119.00000000000001,46.10000000000001,123.9,46.00000000000001,123.0,49.0,121.0
58.0,43.95,57.00000000000001,51.00000000000001,51.00000000000001,50.05,41.00000000000001,38.0,33.0,26.000000000000004,64.0,51.10000000000001,73.0,38.2,66.0,119.00000000000001,57.009090909090915,76.0,60.2,75.80000000000001,51.10000000000001,97.10000000000001,49.0,119.85000000000001,61.45,76.0,63.900000000000006,98.9,65.1,117.30000000000001,56.00000000000001,42.00000000000001,60.0,42.00000000000001,54.0,42.949999999999996,62.00000000000001,42.99999999999999,67.10000000000001,122.2,67.9,122.00000000000001,64.10000000000001,119.10000000000001,46.900000000000006,124.00000000000001,46.00000000000001,123.0,49.050000000000004,121.0
58.0,44.0,57.00000000000001,51.00000000000001,51.00000000000001,50.1,41.00000000000001,38.0,33.1,26.1,64.0,51.900000000000006,73.0,38.9,66.0,119.00000000000001,57.072727272727285,76.0,53.900000000000006,75.19999999999999,51.900000000000006,97.00000000000001,49.0,119.10000000000001,61.550000000000004,76.0,64.0,98.10000000000001,65.80000000000001,118.7,56.00000000000001,42.00000000000001,60.0,42.00000000000001,54.0,42.99999999999999,62.00000000000001,42.99999999999999,67.80000000000001,122.9,68.0,122.00000000000001,64.9,119.9,46.900000000000006,123.9,46.00000000000001,123.0,49.45,121.0
58.0,44.0,57.00000000000001,51.00000000000001,51.00000000000001,50.800000000000004,41.00000000000001,38.0,33.800000000000004,26.900000000000002,64.0,52.00000000000001,73.0,39.0,66.0,119.00000000000001,57.009090909090915,75.9,53.0,75.80000000000001,51.900000000000006,97.00000000000001,49.0,118.9,61.95,76.0,63.9,98.0,65.1,118.10000000000001,56.00000000000001,42.00000000000001,60.0,42.00000000000001,54.0,42.99999999999999,62.00000000000001,42.99999999999999,67.10000000000001,123.0,68.0,122.10000000000001,65.0,120.0,46.10000000000001,123.10000000000001,46.00000000000001,123.0,49.50000000000001,121.0
58.0,44.0,57.00000000000001,51.00000000000001,51.00000000000001,50.1,41.00000000000001,38.0,33.2,27.0,64.0,52.00000000000001,73.0,39.0,66.0,119.00000000000001,57.00000000000001,75.19999999999999,53.0,75.1,51.10000000000001,97.00000000000001,49.0,118.20000000000002,62.00000000000001,76.0,63.1,98.0,65.0,118.0,56.00000000000001,42.00000000000001,60.0,42.00000000000001,54.0,42.99999999999999,62.00000000000001,42.99999999999999,67.0,122.9,68.0,122.80000000000001,65.0,120.0,46.00000000000001,123.0,46.00000000000001,123.0,49.50000000000001,121.0
58.0,44.0,57.00000000000001,51.00000000000001,51.00000000000001,50.0,41.00000000000001,38.0,33.9,27.0,64.0,52.00000000000001,73.0,39.0,66.0,119.00000000000001,57.00000000000001,75.80000000000001,53.900000000000006,75.0,51.10000000000001,97.00000000000001,49.0,118.9,62.00000000000001,76.05,63.10000000000001,98.0,65.0,118.0,56.00000000000001,42.00000000000001,60.0,42.00000000000001,54.0,42.99999999999999,62.00000000000001,42.99999999999999,67.0,122.10000000000001,68.0,122.10000000000001,65.0,119.9,46.00000000000001,123.0,46.00000000000001,123.0,49.550000000000004,121.0
58.0,44.0,57.00000000000001,51.00000000000001,51.00000000000001,50.0,41.00000000000001,38.0,34.0,27.0,64.0,52.00000000000001,73.0,39.0,66.0,119.00000000000001,57.00000000000001,75.19999999999999,60.2,75.0,51.800000000000004,97.00000000000001,49.0,119.00000000000001,62.00000000000001,76.45,63.8,98.0,65.0,118.0,56.00000000000001,42.00000000000001,60.0,42.00000000000001,54.0,42.9,62.00000000000001,42.99999999999999,67.0,122.10000000000001,68.0,122.00000000000001,64.9,119.10000000000001,46.00000000000001,123.0,46.00000000000001,123.0,49.95,120.9
58.0,43.95,57.00000000000001,51.00000000000001,51.00000000000001,50.0,41.00000000000001,38.0,33.900000000000006,27.0,64.0,52.00000000000001,73.0,39.0,66.0,119.00000000000001,57.00000000000001,75.9,54.80000000000001,75.1,51.10000000000001,97.00000000000001,49.0,118.9,62.00000000000001,76.50000000000001,63.1,98.0,65.0,118.0,56.00000000000001,42.00000000000001,60.0,42.00000000000001,54.0,42.1,62.00000000000001,42.99999999999999,67.0,122.80000000000001,68.0,122.00000000000001,64.1,119.00000000000001,46.00000000000001,123.10000000000001,46.00000000000001,123.0,49.9,120.19999999999999
58.0,43.5,57.00000000000001,51.00000000000001,51.00000000000001,50.1,41.00000000000001,38.0,33.2,27.0,64.0,52.00000000000001,73.0,39.0,66.0,119.00000000000001,57.00000000000001,76.0,60.10000000000001,75.9,51.00000000000001,97.10000000000001,49.0,118.10000000000001,62.00000000000001,76.50000000000001,63.10000000000001,98.10000000000001,65.0,118.0,56.00000000000001,42.00000000000001,60.0,42.00000000000001,54.0,42.1,62.00000000000001,42.99999999999999,67.0,122.15,68.0,122.00000000000001,64.05000000000001,119.00000000000001,46.00000000000001,123.9,46.00000000000001,123.0,49.2,120.70000000000002
