72.0,35.0,73.0,42.00000000000001,65.0,41.00000000000001,52.00000000000001,36.0,52.00000000000001,24.0,80.0,42.00000000000001,93.0,39.0,97.00000000000001,27.0,72.0,70.0,67.0,70.0,61.00000000000001,92.00000000000001,58.0,108.0,77.0,70.0,80.99999999999999,92.00000000000001,82.00000000000001,109.00000000000001,71.0,33.0,74.00000000000001,33.0,69.0,34.9,77.0,35.0,87.00000000000001,113.0,87.00000000000001,112.00000000000001,80.99999999999999,110.0,53.9,112.00000000000001,53.0,112.00000000000001,59.0,109.00000000000001
72.0,35.0,73.0,42.00000000000001,65.0,41.00000000000001,52.00000000000001,36.0,52.00000000000001,24.0,80.0,42.00000000000001,93.0,39.0,97.00000000000001,27.0,72.0,69.9,67.0,69.9,61.00000000000001,92.00000000000001,58.0,108.0,77.0,70.0,80.99999999999999,92.00000000000001,82.00000000000001,109.00000000000001,71.0,33.0,74.00000000000001,33.0,69.0,34.1,77.0,35.0,87.00000000000001,113.0,87.00000000000001,112.00000000000001,80.99999999999999,110.0,53.2,112.00000000000001,53.0,112.00000000000001,59.0,109.00000000000001
72.0,35.0,73.0,42.00000000000001,65.0,41.00000000000001,52.00000000000001,36.0,52.10000000000001,24.0,80.0,42.00000000000001,93.0,39.0,97.00000000000001,27.0,72.0,69.1,67.0,69.1,61.00000000000001,92.00000000000001,58.0,108.0,77.0,69.9,80.99999999999999,92.00000000000001,82.00000000000001,109.00000000000001,71.0,33.0,74.00000000000001,33.0,69.0,34.0,77.0,35.0,87.00000000000001,112.9,87.00000000000001,112.00000000000001,80.99999999999999,110.0,53.900000000000006,112.00000000000001,53.10000000000001,111.90000000000002,59.0,109.00000000000001
72.0,35.0,73.0,42.00000000000001,65.0,41.00000000000001,52.00000000000001,36.0,52.80000000000001,24.0,80.0,42.00000000000001,93.0,39.0,97.00000000000001,27.0,72.0,69.0,67.0,69.0,61.00000000000001,92.00000000000001,58.0,108.0,77.0,69.1,80.99999999999999,92.00000000000001,82.00000000000001,109.00000000000001,71.0,33.0,74.00000000000001,33.0,69.0,34.0,77.0,35.0,87.00000000000001,112.2,87.00000000000001,112.00000000000001,80.99999999999999,110.0,54.0,112.00000000000001,53.8,111.20000000000002,59.0,109.00000000000001
72.0,35.0,73.0,42.00000000000001,65.0,41.00000000000001,52.00000000000001,36.0,52.10000000000001,24.0,80.0,42.00000000000001,93.0,39.0,97.00000000000001,27.0,72.0,69.0,67.0,69.0,61.00000000000001,92.00000000000001,58.0,108.0,77.0,69.0,80.99999999999999,92.00000000000001,82.00000000000001,109.00000000000001,71.0,33.0,74.00000000000001,33.0,68.9,34.0,77.0,35.0,87.00000000000001,112.9,87.00000000000001,112.00000000000001,80.99999999999999,110.0,53.9,112.00000000000001,53.1,111.9,59.0,109.00000000000001
72.0,35.0,73.0,42.00000000000001,65.0,41.00000000000001,52.00000000000001,36.0,52.00000000000001,24.0,80.0,42.00000000000001,93.0,39.0,97.00000000000001,27.0,72.0,69.0,67.0,69.0,61.00000000000001,92.00000000000001,58.0,108.0,77.0,69.05000000000001,80.99999999999999,92.00000000000001,82.00000000000001,109.00000000000001,71.0,33.0,74.00000000000001,33.0,68.10000000000001,34.0,77.0,35.0,87.00000000000001,113.0,87.00000000000001,112.00000000000001,80.99999999999999,110.0,53.2,112.00000000000001,53.0,112.00000000000001,59.0,109.00000000000001
72.0,35.0,73.0,42.00000000000001,65.0,41.00000000000001,52.00000000000001,36.0,52.00000000000001,23.900000000000006,80.0,42.00000000000001,93.0,39.0,97.00000000000001,27.0,72.0,69.0,67.0,69.0,61.00000000000001,92.00000000000001,58.0,108.0,77.0,69.45,80.99999999999999,92.00000000000001,82.00000000000001,109.00000000000001,71.0,33.0,74.00000000000001,33.0,68.0,34.0,77.0,35.0,87.00000000000001,113.0,87.00000000000001,112.00000000000001,80.99999999999999,110.0,53.8,112.00000000000001,53.0,112.00000000000001,59.0,109.00000000000001
72.0,34.9,73.0,42.00000000000001,65.0,41.00000000000001,52.00000000000001,35.9,52.00000000000001,23.1,80.0,42.00000000000001,93.0,38.9,97.00000000000001,27.0,72.0,69.0,67.0,69.0,61.00000000000001,92.00000000000001,58.0,108.0,77.0,69.55,80.99999999999999,92.00000000000001,82.00000000000001,109.00000000000001,71.0,33.0,74.00000000000001,33.0,68.0,34.0,77.0,35.0,86.9909090909091,112.9,87.00000000000001,112.00000000000001,80.99999999999999,110.0,53.1,112.00000000000001,53.0,111.90000000000002,59.0,109.00000000000001
72.0,34.1,73.0,42.00000000000001,65.0,41.00000000000001,52.00000000000001,35.1,52.00000000000001,23.000000000000004,80.0,42.00000000000001,93.0,38.1,97.00000000000001,26.900000000000002,72.0,69.10000000000001,67.0,69.10000000000001,61.00000000000001,92.00000000000001,58.0,108.0,77.0,69.95,80.99999999999999,92.00000000000001,82.00000000000001,109.00000000000001,71.0,33.0,74.00000000000001,33.0,68.10000000000001,34.0,77.0,35.0,86.92727272727274,112.2,87.00000000000001,112.00000000000001,80.99999999999999,110.0,53.0,112.00000000000001,53.0,111.15000000000002,59.0,109.00000000000001
72.0,34.1,73.0,42.00000000000001,65.0,41.00000000000001,52.00000000000001,35.0,52.00000000000001,23.000000000000004,80.0,42.00000000000001,93.0,38.0,97.00000000000001,26.1,72.0,69.9,66.9,69.9,61.00000000000001,92.00000000000001,58.0,108.0,77.0,70.1,80.99999999999999,92.00000000000001,82.00000000000001,109.00000000000001,71.0,33.0,74.00000000000001,33.0,68.9,34.0,77.0,35.0,86.9909090909091,112.80000000000001,87.00000000000001,112.00000000000001,80.99999999999999,110.0,53.0,112.00000000000001,53.0,111.5,59.0,109.00000000000001
