71.0,36.0,72.0,42.99999999999999,64.0,42.00000000000001,52.00000000000001,36.0,52.00000000000001,22.0,79.00000000000001,42.99999999999999,90.99999999999999,39.0,95.0,26.1,71.0,70.1,66.9,70.0,60.0,90.99999999999999,57.00000000000001,109.00000000000001,76.0,70.1,78.0,90.99999999999999,80.99999999999999,110.0,70.0,35.0,73.0,35.0,67.0,35.0,76.0,36.0,85.99999999999999,113.0,85.99999999999999,113.0,80.0,111.0,52.00000000000001,113.0,52.00000000000001,112.00000000000001,58.0,110.0
71.0,36.0,72.0,42.99999999999999,64.0,42.00000000000001,52.00000000000001,35.95,52.00000000000001,22.0,79.00000000000001,42.99999999999999,90.99999999999999,39.0,95.0,26.900000000000002,71.0,70.9,66.10000000000001,70.1,60.0,90.99999999999999,57.00000000000001,109.00000000000001,76.0,70.9,78.0,90.99999999999999,80.99999999999999,110.0,70.0,35.0,73.0,35.0,67.0,35.0,76.0,36.0,85.99999999999999,113.0,85.99999999999999,113.0,80.0,111.0,52.00000000000001,113.0,52.00000000000001,112.00000000000001,58.0,110.0
71.0,36.0,72.0,42.99999999999999,64.0,42.00000000000001,52.00000000000001,35.550000000000004,52.00000000000001,22.1,79.00000000000001,42.99999999999999,90.99999999999999,39.0,95.0,27.0,71.0,71.0,66.10000000000001,70.80000000000001,60.0,90.99999999999999,57.00000000000001,109.00000000000001,76.0,71.0,78.10000000000001,91.1,80.99999999999999,110.0,70.0,35.0,73.0,35.0,67.0,35.0,76.0,36.0,85.99999999999999,113.0,85.99999999999999,113.0,80.0,111.0,52.00000000000001,113.0,52.00000000000001,112.00000000000001,58.0,110.0
71.0,36.0,72.0,42.99999999999999,64.0,42.00000000000001,52.00000000000001,35.5,52.00000000000001,22.8,79.00000000000001,42.99999999999999,90.99999999999999,39.0,95.0,27.0,71.0,70.9,66.8,70.0,60.0,90.99999999999999,57.00000000000001,109.00000000000001,76.0,70.9,78.9,91.8,80.99999999999999,110.0,70.0,35.0,73.0,35.0,67.0,35.0,76.0,36.0,85.99999999999999,113.0,85.99999999999999,113.0,80.0,111.0,52.00000000000001,113.0,52.00000000000001,112.00000000000001,58.0,110.0
71.0,36.0,72.0,42.99999999999999,64.0,42.00000000000001,52.00000000000001,35.45,52.00000000000001,22.1,79.00000000000001,42.99999999999999,90.99999999999999,39.0,95.0,26.900000000000002,71.0,70.1,66.10000000000001,69.2,60.0,90.99999999999999,57.00000000000001,108.9,76.0,70.1,78.9,91.1,80.99999999999999,110.0,70.0,34.9,73.0,34.9,67.0,35.0,76.0,36.0,85.99999999999999,113.0,85.99999999999999,113.0,80.0,111.0,52.00000000000001,113.0,52.00000000000001,112.00000000000001,58.0,109.9
71.0,36.0,72.0,42.9,64.0,42.00000000000001,52.00000000000001,35.05,52.00000000000001,22.0,79.00000000000001,42.99999999999999,90.99999999999999,39.0,95.0,26.1,71.0,70.0,66.0,69.9,60.0,90.99999999999999,57.00000000000001,108.10000000000001,76.0,70.1,78.20000000000002,90.99999999999999,80.99999999999999,110.0,70.0,34.1,73.0,34.1,67.0,35.0,76.0,35.9,85.99999999999999,113.0,85.99999999999999,113.0,80.0,111.0,52.00000000000001,113.0,52.00000000000001,112.00000000000001,58.0,109.10000000000001
71.0,36.0,72.0,42.1,64.0,42.00000000000001,52.00000000000001,35.0,52.00000000000001,22.0,79.00000000000001,42.9,90.99999999999999,38.9,95.0,26.000000000000004,71.0,70.0,66.0,69.9,60.0,90.99999999999999,57.00000000000001,108.0,76.0,70.9,78.9,91.1,80.99999999999999,110.0,70.0,34.0,73.0,34.0,67.0,35.0,76.0,35.1,85.99999999999999,113.0,85.99999999999999,113.0,80.0,111.0,52.00000000000001,112.9,52.00000000000001,112.00000000000001,58.0,109.00000000000001
71.0,36.0,72.0,42.00000000000001,64.0,42.00000000000001,52.00000000000001,35.0,52.00000000000001,21.900000000000002,79.00000000000001,42.1,90.99999999999999,38.1,95.0,26.000000000000004,71.0,70.0,66.0,69.2,60.0,90.99999999999999,57.00000000000001,108.0,76.0,71.0,79.00000000000001,91.8,80.99999999999999,110.0,70.0,34.0,73.0,34.0,67.0,35.0,76.0,35.0,85.99999999999999,113.0,85.99999999999999,113.0,80.0,111.0,52.00000000000001,112.10000000000001,52.00000000000001,112.00000000000001,58.0,109.00000000000001
71.0,36.0,72.0,42.1,64.0,42.1,52.00000000000001,35.0,52.00000000000001,21.1,79.00000000000001,42.050000000000004,90.99999999999999,38.0,95.0,26.000000000000004,71.0,70.1,66.0,69.9,60.0,90.99999999999999,57.00000000000001,108.0,76.0,71.0,79.00000000000001,91.2,80.99999999999999,110.0,70.0,34.0,73.0,34.0,67.0,35.0,76.0,35.1,85.94999999999999,113.0,85.94999999999999,112.95,79.9,111.0,52.00000000000001,112.00000000000001,52.00000000000001,112.00000000000001,58.0,109.00000000000001
71.0,36.0,72.0,42.9,64.0,42.800000000000004,52.00000000000001,35.0,52.00000000000001,21.1,79.00000000000001,42.5,90.99999999999999,38.1,95.0,26.000000000000004,71.0,70.80000000000001,66.0,70.0,60.0,90.99999999999999,57.00000000000001,108.0,76.0,71.0,79.00000000000001,91.9,80.99999999999999,110.0,70.0,34.1,73.0,34.1,67.0,35.0,75.9,35.9,85.5,113.0,85.5,112.5,79.10000000000001,111.0,52.00000000000001,112.00000000000001,52.00000000000001,112.00000000000001,57.9909090909091,109.00000000000001
