73.0,31.000000000000004,73.0,38.0,66.9,38.0,57.00000000000001,27.0,52.00000000000001,17.0,79.9,38.0,87.00000000000001,26.000000000000004,90.99999999999999,14.000000000000002,72.9,61.900000000000006,68.0,61.900000000000006,67.9,77.9,66.9,95.0,77.0,62.00000000000001,79.00000000000001,78.0,80.99999999999999,95.0,71.0,29.9,74.9,29.0,69.0,30.0,76.9,30.0,85.0,99.00000000000001,85.89999999999999,98.9,80.0,96.0,67.60000000000001,97.10000000000001,66.60000000000001,97.9,67.0,95.1
72.9,31.000000000000004,72.9,38.0,66.10000000000001,38.0,57.00000000000001,27.0,52.00000000000001,16.900000000000002,79.10000000000001,37.9,87.00000000000001,26.000000000000004,90.99999999999999,14.000000000000002,72.1,61.10000000000001,67.9,61.10000000000001,67.10000000000001,77.1,66.0,95.0,76.9,61.900000000000006,78.9,77.9,80.89999999999999,94.9,71.0,29.1,74.10000000000001,29.0,69.0,30.0,76.10000000000001,30.0,85.0,99.00000000000001,85.1,98.20000000000002,79.9,96.0,64.3,97.9,63.30000000000001,97.10000000000001,66.9,95.9
72.1,31.000000000000004,72.1,37.9,66.0,38.0,57.00000000000001,27.0,52.00000000000001,16.1,79.00000000000001,37.1,87.00000000000001,26.000000000000004,90.99999999999999,14.000000000000002,72.0,61.10000000000001,67.10000000000001,61.10000000000001,67.0,77.0,65.2,95.0,76.10000000000001,61.20000000000001,78.10000000000001,77.2,80.1,94.10000000000001,71.0,29.0,74.00000000000001,29.0,69.0,29.9,76.0,30.0,85.0,99.00000000000001,85.0,98.8,79.10000000000001,96.0,63.00000000000001,98.0,62.10000000000001,97.00000000000001,66.2,96.0
72.10000000000001,30.900000000000002,72.10000000000001,37.1,66.0,37.9,57.00000000000001,26.900000000000002,52.00000000000001,15.9,79.00000000000001,37.00000000000001,87.00000000000001,26.000000000000004,90.99999999999999,14.000000000000002,72.0,61.800000000000004,67.0,61.800000000000004,67.0,77.0,65.9,94.9,76.0,61.900000000000006,78.0,77.80000000000001,80.0,94.00000000000001,71.0,29.0,74.00000000000001,29.0,69.0,29.1,76.0,30.0,85.0,99.00000000000001,85.0,98.10000000000001,79.00000000000001,96.0,62.2,97.9,62.00000000000001,97.00000000000001,66.9,96.0
72.9,30.1,72.9,37.00000000000001,66.0,37.1,57.00000000000001,26.1,52.00000000000001,15.1,79.00000000000001,37.00000000000001,87.10000000000001,26.000000000000004,90.99999999999999,14.100000000000001,72.0,61.10000000000001,67.0,61.10000000000001,67.0,77.0,66.0,94.10000000000001,76.0,61.900000000000006,78.0,77.1,80.1,94.00000000000001,71.1,28.900000000000006,74.10000000000001,29.0,69.0,29.0,76.1,29.9,85.0,99.00000000000001,85.0,98.0,79.10000000000001,96.0,63.30000000000001,97.10000000000001,62.400000000000006,97.00000000000001,67.0,95.9
73.0,30.1,73.0,37.00000000000001,66.0,37.00000000000001,57.10000000000001,26.000000000000004,52.10000000000001,15.0,79.00000000000001,37.00000000000001,87.9,26.1,90.99999999999999,14.8,72.0,61.00000000000001,67.0,61.00000000000001,67.0,77.0,66.0,94.00000000000001,76.0,61.20000000000001,78.0,77.0,80.89999999999999,94.00000000000001,71.89999999999999,28.200000000000003,74.9,29.0,69.10000000000001,29.0,76.89999999999999,29.200000000000003,85.0,99.00000000000001,85.0,98.0,79.80000000000001,96.0,66.3,97.00000000000001,65.30000000000001,96.90000000000002,67.0,95.1
73.0,30.900000000000002,73.0,37.00000000000001,66.0,37.00000000000001,57.900000000000006,25.900000000000002,52.900000000000006,14.9,79.00000000000001,37.00000000000001,88.0,26.900000000000002,91.1,14.200000000000001,71.9,61.00000000000001,67.0,61.00000000000001,67.0,77.0,66.0,94.00000000000001,76.0,61.800000000000004,78.0,76.95,80.99999999999999,93.95,72.0,28.900000000000002,75.0,29.0,69.9,29.0,77.0,29.9,85.0,98.9,85.0,98.0,79.10000000000001,96.0,66.3,97.10000000000001,65.4,96.30000000000001,67.0,95.0
73.10000000000001,31.000000000000004,73.0,37.00000000000001,66.0,36.900000000000006,58.0,25.1,53.0,14.000000000000002,79.10000000000001,37.00000000000001,88.0,27.0,92.0,15.0,71.10000000000001,61.00000000000001,67.0,61.00000000000001,67.0,77.0,66.0,94.00000000000001,76.0,61.10000000000001,78.0,76.5,80.99999999999999,93.55,72.0,29.0,75.0,29.0,70.0,29.0,77.0,30.0,85.0,98.10000000000001,85.0,98.0,79.00000000000001,96.0,82.00000000000001,97.9,81.9,97.80000000000001,67.0,95.0
73.9,31.000000000000004,73.0,37.00000000000001,66.10000000000001,36.1,58.0,24.9,53.10000000000001,13.100000000000001,79.9,37.00000000000001,88.0,27.1,92.9,15.9,71.0,60.900000000000006,66.9,60.900000000000006,67.0,77.0,66.0,94.00000000000001,76.0,61.00000000000001,78.0,76.05000000000001,80.99999999999999,93.49999999999999,72.10000000000001,29.0,75.1,29.0,70.1,29.0,77.10000000000001,30.0,85.0,98.0,85.0,97.9,79.00000000000001,96.0,84.10000000000001,98.0,84.00000000000001,98.0,67.0,95.0
74.00000000000001,31.000000000000004,73.0,37.00000000000001,66.9,36.0,58.10000000000001,24.1,54.0,12.900000000000002,80.0,37.1,88.10000000000001,27.900000000000002,93.10000000000001,16.1,71.0,60.2,66.10000000000001,60.1,66.9,77.0,66.0,94.00000000000001,75.9,61.00000000000001,78.0,76.0,80.99999999999999,93.44999999999999,72.9,29.0,75.9,29.1,70.9,28.900000000000006,77.9,30.0,85.0,98.0,85.1,97.2,79.10000000000001,95.9,82.7,97.8,81.9,97.8,67.0,95.0
74.10000000000001,31.1,73.0,37.00000000000001,67.0,36.0,58.900000000000006,24.0,55.0,12.100000000000001,80.0,37.900000000000006,88.9,28.100000000000005,94.0,17.000000000000004,71.0,60.900000000000006,66.0,60.1,66.10000000000001,77.0,66.0,93.9,75.1,61.00000000000001,78.0,76.1,80.99999999999999,93.05,73.10000000000001,29.1,76.1,29.9,71.0,28.200000000000003,78.10000000000001,30.1,85.0,98.0,85.89999999999999,97.80000000000001,79.9,95.1,65.30000000000001,96.2,65.10000000000001,96.2,66.99545454545455,95.0
74.9,31.900000000000002,73.10000000000001,37.00000000000001,67.0,35.9,59.1,24.0,56.00000000000001,12.0,80.0,38.0,89.00000000000001,29.000000000000004,94.9,18.099999999999998,70.9,61.00000000000001,66.0,60.800000000000004,66.0,76.9,66.0,93.20000000000002,75.0,61.00000000000001,78.0,76.89999999999999,80.99999999999999,93.0,73.9,29.9,76.89999999999999,30.1,71.1,28.900000000000002,78.9,30.900000000000002,85.0,98.0,85.89999999999999,97.10000000000001,80.0,95.0,63.900000000000006,96.0,63.0,96.0,66.96363636363637,95.0
75.0,32.1,73.8,37.1,67.0,35.2,59.9,24.0,56.900000000000006,12.0,80.0,38.1,89.00000000000001,30.1,95.0,20.1,70.1,61.00000000000001,65.9,60.2,66.0,76.30000000000001,66.0,93.9,74.9,61.00000000000001,78.0,77.10000000000001,80.99999999999999,93.10000000000001,74.10000000000001,30.1,77.0,31.0,71.89999999999999,29.1,79.00000000000001,31.1,85.0,98.0,85.1,97.10000000000001,80.0,95.0,63.800000000000004,96.10000000000002,62.900000000000006,96.10000000000002,66.99545454545455,95.0
75.0,33.1,73.10000000000001,37.900000000000006,66.9,35.9,60.0,24.0,57.10000000000001,11.900000000000002,79.9,39.0,89.00000000000001,31.900000000000002,95.1,22.900000000000002,69.9,61.00000000000001,65.0,60.900000000000006,65.9,77.7,66.0,93.9,74.0,61.00000000000001,78.0,77.9,80.89999999999999,93.8,74.9,31.0,77.10000000000001,32.0,72.0,30.0,79.00000000000001,32.0,85.0,98.0,85.0,97.9,79.9,95.0,62.7,96.80000000000001,62.5,96.80000000000001,66.95,94.95
75.0,34.9,73.0,38.1,66.10000000000001,36.0,60.1,24.1,58.00000000000001,11.2,79.10000000000001,40.0,89.00000000000001,33.2,95.9,25.1,69.0,61.00000000000001,64.1,61.00000000000001,65.1,77.14999999999999,65.9,93.10000000000001,73.10000000000001,61.10000000000001,77.9,78.0,80.1,93.10000000000001,74.9,32.1,77.80000000000001,33.1,72.0,31.0,79.00000000000001,33.1,85.0,98.0,85.0,98.0,79.10000000000001,95.0,68.2,96.30000000000001,65.60000000000001,96.10000000000001,66.5,94.50000000000001
75.1,36.1,73.0,39.0,66.0,36.1,60.900000000000006,25.0,59.0,12.000000000000002,79.00000000000001,41.00000000000001,89.00000000000001,35.9,96.0,28.1,68.10000000000001,61.10000000000001,64.0,61.00000000000001,65.0,77.45,65.2,93.10000000000001,73.0,61.900000000000006,77.1,78.0,80.0,93.10000000000001,74.2,34.00000000000001,77.2,35.0,72.10000000000001,32.1,79.00000000000001,35.0,85.0,98.0,85.0,98.0,79.00000000000001,95.0,82.30000000000001,97.80000000000001,67.8,96.20000000000002,66.15,94.15
75.9,37.900000000000006,73.10000000000001,40.0,66.10000000000001,37.1,61.00000000000001,25.900000000000002,60.0,13.0,79.10000000000001,42.0,89.00000000000001,38.00000000000001,96.10000000000002,31.900000000000002,68.0,62.00000000000001,64.0,61.00000000000001,65.0,77.5,65.9,93.9,72.9,62.10000000000001,77.0,78.0,80.0,93.9,74.9,35.9,77.9,36.9,72.9,33.900000000000006,79.10000000000001,37.0,85.0,98.0,85.0,98.0,79.00000000000001,95.1,84.00000000000001,98.0,82.2,97.9,66.9,94.9
76.1,39.1,73.9,41.00000000000001,67.0,38.800000000000004,61.10000000000001,26.200000000000003,61.00000000000001,14.100000000000001,79.9,43.0,89.00000000000001,40.099999999999994,96.9,35.1,68.0,62.80000000000001,64.0,61.00000000000001,65.0,77.55,66.0,94.00000000000001,72.1,62.900000000000006,77.0,78.0,80.0,93.9,75.1,37.1,78.0,38.10000000000001,73.0,35.0,79.9,38.900000000000006,85.0,98.0,85.0,98.0,79.00000000000001,95.80000000000001,82.30000000000001,97.8,84.00000000000001,98.8,67.0,95.0
76.89999999999999,41.0,74.00000000000001,42.0,67.9,39.1,62.00000000000001,27.800000000000004,62.00000000000001,16.0,80.0,44.0,89.10000000000001,42.9,97.00000000000001,39.1,68.0,62.10000000000001,64.0,61.00000000000001,65.0,78.05000000000001,66.0,94.00000000000001,72.0,62.900000000000006,77.10000000000001,78.0,80.0,93.20000000000002,75.9,38.900000000000006,78.0,39.9,73.10000000000001,36.1,80.1,40.0,85.0,98.0,85.0,98.0,79.00000000000001,95.19999999999999,68.30000000000001,96.2,81.9,97.9,67.0,95.0
77.0,42.8,74.10000000000001,43.0,68.2,40.1,62.900000000000006,28.200000000000003,63.10000000000001,18.0,80.1,45.1,89.80000000000001,45.099999999999994,97.00000000000001,43.9,68.0,62.00000000000001,64.0,61.10000000000001,65.0,78.9,66.0,94.00000000000001,72.10000000000001,62.2,77.9,78.0,80.0,93.9,76.0,40.1,78.10000000000001,41.00000000000001,73.9,38.00000000000001,81.0,41.00000000000001,85.0,98.0,85.0,98.0,79.00000000000001,95.9,63.80000000000001,96.0,65.4,96.30000000000001,67.0,95.0
