66.0,38.0,66.0,44.0,60.0,44.0,52.00000000000001,32.0,46.00000000000001,21.000000000000004,73.0,44.0,80.99999999999999,32.0,85.99999999999999,20.0,65.0,69.0,60.0,68.0,59.0,85.0,56.00000000000001,103.0,70.0,69.0,73.0,85.99999999999999,75.0,103.0,65.0,36.0,68.0,37.00000000000001,63.0,37.00000000000001,70.0,37.00000000000001,80.99999999999999,108.0,80.99999999999999,108.0,74.00000000000001,105.0,80.99999999999999,108.0,80.89999999999999,108.10000000000001,57.00000000000001,105.0
66.0,38.0,66.0,44.0,60.0,44.0,52.00000000000001,32.0,46.00000000000001,21.000000000000004,73.0,44.0,80.99999999999999,32.0,85.99999999999999,20.0,65.0,69.0,60.0,68.0,59.0,85.0,55.900000000000006,103.0,70.0,69.0,72.9,85.99999999999999,75.0,103.0,65.0,36.0,68.0,37.00000000000001,63.0,37.00000000000001,70.0,37.00000000000001,80.99999999999999,108.0,80.99999999999999,108.0,73.9,105.0,80.99999999999999,108.0,80.1,108.9,56.900000000000006,105.0
66.0,38.0,66.0,44.0,60.0,44.0,52.00000000000001,32.0,46.00000000000001,21.000000000000004,73.0,44.0,80.99999999999999,32.0,85.99999999999999,20.0,65.0,69.0,60.0,68.0,59.0,85.0,55.1,103.0,70.0,69.0,72.1,85.99999999999999,74.9,103.0,65.0,36.1,68.0,37.00000000000001,63.0,37.00000000000001,70.0,37.00000000000001,80.99999999999999,108.0,80.99999999999999,108.0,73.10000000000001,104.9,80.89999999999999,108.10000000000001,80.0,109.00000000000001,56.10000000000001,105.0
66.0,38.0,66.0,44.0,60.0,44.0,51.900000000000006,32.0,46.00000000000001,21.000000000000004,73.0,44.0,80.99999999999999,31.900000000000002,85.99999999999999,20.0,65.0,69.0,60.0,68.0,59.0,84.9,55.0,103.0,70.0,69.0,72.0,85.99999999999999,74.2,103.0,65.0,36.900000000000006,68.0,37.00000000000001,63.0,37.00000000000001,70.0,37.00000000000001,80.99999999999999,108.0,80.99999999999999,108.0,73.0,104.2,80.1,108.8,80.0,108.9,56.00000000000001,105.0
66.0,38.0,66.0,44.0,60.0,44.0,51.10000000000001,32.0,46.00000000000001,21.000000000000004,73.0,44.0,80.99999999999999,31.1,85.99999999999999,20.0,65.0,69.0,60.0,68.0,59.0,84.10000000000001,55.0,103.0,70.0,69.0,72.0,85.99999999999999,74.9,103.0,65.0,36.900000000000006,68.0,36.900000000000006,63.0,37.00000000000001,70.0,37.00000000000001,80.99999999999999,108.0,80.99999999999999,108.0,73.0,104.9,80.0,108.10000000000001,80.0,108.10000000000001,56.00000000000001,105.0
66.0,38.0,66.0,44.0,60.0,44.0,51.00000000000001,32.0,45.900000000000006,21.000000000000004,73.0,44.0,80.99999999999999,31.000000000000004,85.99999999999999,20.0,65.0,68.9,60.0,68.0,58.9,84.00000000000001,55.0,103.0,70.0,68.9,72.0,85.89999999999999,74.9,103.0,65.0,36.1,68.0,36.1,63.0,36.900000000000006,70.0,37.00000000000001,80.89999999999999,108.0,80.99999999999999,108.0,73.0,104.9,80.0,108.0,80.0,108.0,56.00000000000001,104.9
66.0,38.0,66.0,44.0,60.0,44.0,51.00000000000001,32.0,45.1,21.000000000000004,73.0,44.0,80.89999999999999,31.1,85.99999999999999,20.0,65.0,68.10000000000001,60.0,68.0,58.1,84.00000000000001,55.0,103.0,70.0,68.2,72.0,85.0,74.10000000000001,103.0,65.0,36.0,68.0,36.0,63.0,36.1,70.0,37.00000000000001,80.1,108.0,80.99999999999999,108.0,72.9,104.2,80.0,108.0,79.9,108.0,56.00000000000001,104.10000000000001
66.0,38.0,66.0,44.0,60.0,43.9,51.00000000000001,32.0,45.0,21.000000000000004,73.0,44.0,80.1,31.900000000000002,85.99999999999999,20.0,65.0,68.0,60.0,68.0,58.0,84.00000000000001,55.0,103.0,70.0,68.9,72.0,84.3,74.00000000000001,103.0,65.0,36.0,68.0,36.0,63.0,36.0,70.0,37.00000000000001,80.0,108.0,80.99999999999999,108.0,72.2,104.9,80.0,108.0,79.10000000000001,108.0,56.00000000000001,104.00000000000001
66.0,38.0,66.0,44.0,60.0,43.099999999999994,51.00000000000001,32.0,45.0,21.000000000000004,73.0,44.0,80.0,32.0,85.99999999999999,19.9,65.0,68.0,60.0,67.9,58.0,84.00000000000001,55.0,102.9,70.0,68.9,72.0,85.7,74.00000000000001,102.9,65.0,36.0,68.0,36.0,63.0,36.0,70.0,36.900000000000006,80.0,108.0,80.89999999999999,107.9,72.9,104.8,80.0,107.9,79.00000000000001,108.0,55.900000000000006,104.00000000000001
66.0,38.0,66.0,44.0,60.0,42.99999999999999,51.00000000000001,32.0,45.0,21.000000000000004,72.9,44.0,80.1,31.900000000000002,85.99999999999999,19.1,65.0,68.0,60.0,67.10000000000001,58.0,84.00000000000001,55.0,102.10000000000001,70.0,68.2,72.0,85.1,74.00000000000001,102.10000000000001,65.0,36.0,68.0,36.0,63.0,36.0,70.0,36.2,80.0,108.0,80.1,107.10000000000001,72.9,103.2,80.0,107.2,79.00000000000001,108.0,55.1,104.00000000000001
