71.0,33.0,72.0,40.900000000000006,64.0,40.0,51.00000000000001,27.0,51.00000000000001,19.0,79.00000000000001,40.0,92.00000000000001,35.0,96.0,22.0,71.0,69.0,66.0,69.0,61.00000000000001,90.0,58.0,106.90000000000002,76.0,69.0,80.0,89.9,82.00000000000001,108.0,70.0,32.0,73.0,31.000000000000004,67.0,33.0,76.0,33.0,87.00000000000001,111.0,87.00000000000001,110.1,80.99999999999999,109.00000000000001,54.0,111.0,54.0,110.0,59.0,108.0
71.0,33.0,72.0,40.1,64.0,40.0,51.00000000000001,27.0,51.00000000000001,19.0,79.00000000000001,40.0,92.00000000000001,35.0,96.0,22.0,71.0,69.0,66.0,69.0,61.00000000000001,90.0,58.0,106.10000000000001,76.0,69.0,80.0,89.10000000000001,82.00000000000001,108.0,70.0,32.0,73.0,31.1,67.0,33.0,76.0,33.0,87.00000000000001,111.10000000000002,87.00000000000001,110.9,80.99999999999999,109.00000000000001,54.0,111.0,54.0,110.0,59.0,108.0
71.0,33.0,72.0,40.1,64.0,40.0,51.00000000000001,27.35,51.00000000000001,19.1,79.00000000000001,40.0,92.00000000000001,35.0,96.0,22.0,71.0,69.0,66.0,69.0,61.00000000000001,90.0,58.0,106.10000000000002,76.0,69.0,80.0,89.10000000000001,82.00000000000001,108.0,70.0,32.0,73.0,31.900000000000002,67.0,33.0,76.0,33.0,87.00000000000001,111.9,87.00000000000001,111.0,80.99999999999999,109.00000000000001,54.0,111.0,54.0,110.0,59.0,108.0
71.0,33.0,72.0,40.800000000000004,64.0,40.0,51.00000000000001,30.150000000000002,51.00000000000001,19.9,79.00000000000001,40.0,92.00000000000001,35.0,96.0,22.0,71.0,69.0,66.0,69.0,61.00000000000001,90.0,58.0,106.9,76.0,69.0,80.0,89.9,82.00000000000001,108.0,70.0,32.0,73.0,32.0,67.0,33.0,76.0,33.0,87.00000000000001,112.00000000000001,87.00000000000001,111.0,80.99999999999999,109.00000000000001,54.0,111.0,53.9,110.1,59.0,108.0
71.0,33.0,72.0,40.1,64.0,40.0,51.00000000000001,30.500000000000004,51.00000000000001,20.0,79.00000000000001,40.0,92.00000000000001,35.0,96.0,22.0,71.0,69.0,66.0,69.0,61.00000000000001,90.0,58.0,107.00000000000001,76.0,69.0,80.0,89.9,82.00000000000001,108.0,70.0,32.0,73.0,32.0,67.0,33.0,76.0,33.0,87.00000000000001,112.00000000000001,87.00000000000001,111.0,80.99999999999999,109.00000000000001,54.0,111.0,53.2,110.80000000000001,59.0,108.0
71.0,33.0,72.0,40.0,64.0,40.0,51.00000000000001,30.500000000000004,51.00000000000001,20.0,79.00000000000001,40.0,92.00000000000001,35.0,96.0,22.0,71.0,69.0,66.0,69.0,61.00000000000001,90.0,58.0,107.00000000000001,76.0,69.0,80.0,89.10000000000001,82.00000000000001,108.0,70.0,32.0,73.0,32.0,67.0,33.0,76.0,33.0,87.00000000000001,112.00000000000001,87.00000000000001,111.0,80.99999999999999,109.00000000000001,54.0,111.0,53.900000000000006,110.1,59.0,108.0
71.0,33.0,72.0,40.0,64.0,40.0,51.00000000000001,30.500000000000004,51.00000000000001,20.0,79.00000000000001,40.0,92.00000000000001,35.0,96.0,22.0,71.0,69.0,66.0,69.0,61.00000000000001,90.0,58.0,107.00000000000001,76.0,69.0,80.0,89.00000000000001,82.00000000000001,108.0,70.0,32.0,73.0,32.0,67.0,33.0,75.9,33.0,87.00000000000001,111.90000000000002,87.00000000000001,111.0,80.99999999999999,109.00000000000001,54.0,110.9,53.9,110.0,59.0,108.0
71.0,33.1,71.9,40.0,64.0,40.0,51.00000000000001,30.850000000000005,50.900000000000006,20.0,79.00000000000001,40.0,92.00000000000001,35.0,96.0,22.0,71.0,69.0,66.0,69.0,61.00000000000001,90.0,58.0,106.90000000000002,76.0,69.0,80.0,89.00000000000001,82.00000000000001,108.0,69.9,32.0,73.0,32.0,67.0,33.0,75.1,33.0,87.00000000000001,111.10000000000001,87.00000000000001,111.0,80.99999999999999,109.00000000000001,54.0,110.19999999999999,53.2,110.0,59.0,108.0
71.0,33.9,71.10000000000001,40.1,64.0,40.1,51.00000000000001,33.65,50.1,20.0,79.00000000000001,40.05,92.00000000000001,35.0,95.9,22.1,71.0,69.0,66.0,69.0,61.00000000000001,90.0,58.0,106.10000000000001,76.0,69.0,80.0,89.00000000000001,82.00000000000001,108.0,69.1,32.0,72.9,32.0,67.0,33.0,75.0,33.0,87.00000000000001,111.0,87.00000000000001,110.95000000000002,80.99999999999999,109.00000000000001,54.0,110.9,53.900000000000006,110.0,59.0,107.9
71.0,34.0,71.0,40.900000000000006,63.9,40.900000000000006,51.00000000000001,34.1,50.0,20.1,79.00000000000001,40.5,91.9,35.0,95.1,22.900000000000002,71.0,68.9,66.0,68.9,61.00000000000001,90.0,58.0,106.0,76.0,69.0,80.0,89.00000000000001,82.00000000000001,108.0,69.0,32.1,72.1,32.1,67.0,33.1,75.0,33.1,87.00000000000001,111.0,87.00000000000001,110.55000000000001,80.99999999999999,109.00000000000001,54.0,111.0,54.0,110.0,59.0,107.10000000000001
