72.0,36.0,73.0,42.99999999999999,65.0,42.00000000000001,52.900000000000006,36.0,52.00000000000001,23.000000000000004,80.0,42.99999999999999,93.0,39.0,97.00000000000001,27.0,72.0,70.1,67.0,70.0,62.00000000000001,92.00000000000001,58.0,108.9,77.0,71.0,79.10000000000001,92.10000000000001,82.00000000000001,110.0,71.0,34.0,74.00000000000001,34.0,68.9,35.0,77.0,36.0,87.00000000000001,113.10000000000001,87.9,113.0,80.99999999999999,111.0,54.0,113.0,53.0,113.0,59.0,110.0
72.0,36.0,73.0,43.05,65.0,42.00000000000001,52.10000000000001,36.0,52.00000000000001,23.000000000000004,80.0,42.99999999999999,93.0,39.0,97.00000000000001,27.0,72.0,70.9,67.0,70.0,62.00000000000001,92.00000000000001,58.0,108.10000000000001,77.0,71.0,79.9,92.80000000000001,82.00000000000001,110.0,71.0,34.0,74.00000000000001,34.0,68.2,35.0,77.0,36.0,87.00000000000001,113.9,87.10000000000001,113.0,80.99999999999999,111.0,54.0,113.0,53.0,113.0,59.0,109.9
72.0,36.0,73.0,43.45,65.0,42.00000000000001,52.00000000000001,36.0,52.00000000000001,23.000000000000004,80.0,42.99999999999999,93.0,39.1,97.00000000000001,27.0,72.0,71.0,67.0,70.1,61.900000000000006,92.00000000000001,58.0,108.0,77.0,71.1,80.0,92.10000000000001,82.00000000000001,110.0,71.0,34.0,74.00000000000001,34.0,68.8,35.0,77.0,36.0,87.00000000000001,113.9,87.00000000000001,113.0,80.99999999999999,111.0,54.0,113.0,53.10000000000001,112.9,59.0,109.10000000000001
72.0,36.0,73.0,43.50000000000001,65.0,42.00000000000001,52.00000000000001,36.0,52.00000000000001,23.000000000000004,80.0,42.99999999999999,93.0,39.9,97.00000000000001,27.0,72.0,71.0,67.0,70.80000000000001,61.10000000000001,92.00000000000001,58.0,108.0,77.0,71.8,80.1,92.00000000000001,82.00000000000001,110.0,71.0,34.1,74.00000000000001,34.1,68.10000000000001,35.0,77.0,36.0,87.00000000000001,113.10000000000001,87.00000000000001,112.9,80.99999999999999,111.0,53.9,113.0,53.8,112.10000000000001,59.0,109.00000000000001
72.0,36.1,73.0,43.550000000000004,65.0,42.1,52.00000000000001,36.0,52.00000000000001,23.100000000000005,80.0,43.099999999999994,93.0,40.0,97.00000000000001,27.0,72.0,71.1,66.9,70.2,61.00000000000001,92.00000000000001,58.0,108.0,77.0,71.2,80.89999999999999,92.00000000000001,82.00000000000001,110.0,71.0,34.9,74.00000000000001,34.9,68.10000000000001,35.1,77.0,36.1,87.00000000000001,113.0,87.00000000000001,112.10000000000001,80.99999999999999,111.0,53.2,113.0,53.1,112.00000000000001,59.0,109.00000000000001
72.0,36.900000000000006,73.0,44.25000000000001,65.0,43.0,52.00000000000001,36.1,52.00000000000001,24.000000000000004,80.0,44.0,93.0,40.1,97.00000000000001,27.2,72.0,71.89999999999999,66.10000000000001,71.0,61.00000000000001,91.9,58.0,108.0,77.0,71.89999999999999,80.99999999999999,92.00000000000001,82.00000000000001,109.9,71.0,35.1,74.00000000000001,35.1,68.8,36.0,77.0,36.900000000000006,87.00000000000001,113.0,87.00000000000001,112.00000000000001,80.99999999999999,110.9,53.8,112.97272727272728,53.0,112.00000000000001,59.0,109.00000000000001
72.0,37.1,73.0,46.7,65.0,43.9,52.00000000000001,36.400000000000006,52.00000000000001,24.799999999999997,80.0,44.9,93.0,40.900000000000006,97.00000000000001,28.8,72.0,72.10000000000001,66.0,72.0,60.900000000000006,91.2,58.0,108.0,77.0,72.10000000000001,81.1,92.00000000000001,82.00000000000001,109.10000000000001,71.0,36.0,74.00000000000001,36.0,68.10000000000001,37.0,77.0,37.1,87.00000000000001,113.0,87.00000000000001,112.00000000000001,80.99999999999999,110.1,53.1,112.76115702479339,53.0,112.00000000000001,59.0,109.00000000000001
72.0,38.00000000000001,73.0,47.00000000000001,65.0,44.1,52.00000000000001,33.2,51.981818181818184,24.200000000000003,80.0,45.1,93.0,41.10000000000001,97.00000000000001,29.1,71.9,72.9,66.0,72.9,60.0,92.0,58.0,108.0,77.0,72.9,81.9,92.10000000000001,82.00000000000001,109.00000000000001,71.0,37.0,74.00000000000001,37.0,68.0,37.900000000000006,77.0,38.00000000000001,86.9909090909091,113.0,87.00000000000001,112.00000000000001,80.99999999999999,110.0,53.0,112.7939894815928,53.0,112.00000000000001,59.0,109.00000000000001
72.0,39.1,73.0,47.00000000000001,65.0,45.0,52.00000000000001,38.400000000000006,51.854545454545466,25.0,80.0,46.00000000000001,93.0,42.0,97.00000000000001,30.0,71.10000000000001,73.2,66.0,73.10000000000001,59.1,92.9,58.0,108.0,77.0,73.2,82.10000000000001,92.9,82.00000000000001,109.00000000000001,71.0,38.00000000000001,74.00000000000001,38.00000000000001,68.0,38.2,77.0,39.0,86.92727272727274,113.0,87.00000000000001,112.10000000000001,80.97272727272727,110.0,53.0,112.8717505634861,53.0,112.00000000000001,59.0,109.00000000000001
72.0,40.900000000000006,73.0,47.00000000000001,65.0,46.10000000000001,52.00000000000001,40.0,51.981818181818184,26.1,80.0,47.00000000000001,93.0,43.0,97.00000000000001,31.0,71.1,74.89999999999999,66.0,74.0,59.0,93.10000000000001,58.0,108.0,77.0,74.89999999999999,83.00000000000001,93.10000000000001,82.00000000000001,109.00000000000001,71.0,39.1,74.00000000000001,39.1,68.0,39.9,77.0,40.0,86.9909090909091,113.0,87.00000000000001,112.80000000000001,80.78181818181818,110.0,53.0,112.98655146506387,53.0,112.00000000000001,59.0,109.00000000000001
72.0,42.0,73.0,47.300000000000004,65.1,48.00000000000001,52.00000000000001,41.00000000000001,52.00000000000001,27.900000000000006,80.0,48.00000000000001,93.0,44.1,97.00000000000001,32.1,71.89999999999999,76.0,66.0,75.10000000000001,59.0,93.9,58.0,108.05,77.0,76.0,83.9,93.85,82.00000000000001,109.05000000000001,71.0,40.900000000000006,74.00000000000001,40.900000000000006,68.0,41.00000000000001,77.0,41.1,87.00000000000001,113.0,87.00000000000001,112.10000000000001,80.92272727272727,110.0,53.0,113.0,53.0,112.00000000000001,59.0,109.05000000000001
72.0,43.1,73.0,49.800000000000004,65.80000000000001,49.900000000000006,52.00000000000001,42.1,51.989256198347114,29.100000000000005,80.0,49.0,93.0,45.900000000000006,97.00000000000001,33.900000000000006,71.9,76.89999999999999,66.0,76.8,59.0,94.00000000000001,58.0,108.45,76.9,76.89999999999999,84.00000000000001,93.5,82.00000000000001,109.50000000000001,71.0,42.0,74.00000000000001,42.1,68.0,42.1,77.0,42.9,87.00000000000001,113.0,87.00000000000001,112.00000000000001,80.55,110.0,53.0,113.0,53.0,112.00000000000001,59.0,109.45000000000002
72.0,45.0,73.0,51.10000000000001,65.1,51.00000000000001,52.00000000000001,43.900000000000006,51.91404958677686,30.9,80.0,50.1,93.0,47.00000000000001,97.00000000000001,35.0,71.10000000000001,77.0,66.0,77.0,59.0,94.00000000000001,58.0,108.5,76.2,77.0,84.10000000000001,93.25,82.00000000000001,109.85000000000001,71.0,43.1,74.00000000000001,43.900000000000006,68.0,43.900000000000006,77.0,44.1,87.00000000000001,113.0,87.00000000000001,112.00000000000001,80.5293388429752,110.0,53.0,113.0,53.0,112.00000000000001,59.0,109.50000000000001
