64.0,42.99999999999999,64.0,58.0,57.00000000000001,50.0,45.0,51.00000000000001,37.00000000000001,35.0,70.0,50.95000000000001,82.00000000000001,41.00000000000001,90.0,38.0,65.0,77.0,61.00000000000001,77.0,57.00000000000001,97.10000000000001,55.0,118.0,68.0,77.0,72.0,99.00000000000001,76.0,118.0,62.00000000000001,42.00000000000001,66.0,45.0,60.0,51.00000000000001,68.0,42.00000000000001,77.0,123.0,79.00000000000001,123.0,75.9,119.00000000000001,52.00000000000001,123.0,51.00000000000001,122.00000000000001,56.00000000000001,119.00000000000001
64.0,42.99999999999999,64.0,58.0,57.00000000000001,50.0,45.0,51.00000000000001,37.00000000000001,35.0,70.0,50.550000000000004,82.00000000000001,41.00000000000001,90.0,38.0,65.0,77.0,61.00000000000001,77.0,57.00000000000001,97.80000000000001,55.0,118.0,68.0,77.0,72.0,99.00000000000001,76.0,118.0,62.00000000000001,42.00000000000001,66.0,45.0,60.0,51.00000000000001,68.0,42.00000000000001,77.0,123.0,79.00000000000001,123.0,75.1,119.00000000000001,52.00000000000001,123.0,51.00000000000001,122.00000000000001,56.00000000000001,119.00000000000001
64.0,42.99999999999999,64.0,58.0,57.00000000000001,50.0,45.0,51.00000000000001,37.00000000000001,35.0,70.0,50.45,82.00000000000001,41.00000000000001,90.0,38.0,65.0,77.0,61.00000000000001,77.0,57.10000000000001,97.10000000000001,55.0,118.0,68.0,77.0,72.0,99.00000000000001,76.0,118.0,62.00000000000001,42.00000000000001,66.0,45.0,60.0,51.00000000000001,68.0,42.00000000000001,77.0,123.0,79.00000000000001,123.0,75.1,119.00000000000001,52.00000000000001,123.0,51.00000000000001,122.00000000000001,56.00000000000001,119.00000000000001
64.0,42.99999999999999,64.0,58.0,57.00000000000001,50.0,45.0,51.00000000000001,37.00000000000001,35.0,70.0,50.05,82.00000000000001,41.00000000000001,90.0,38.0,65.0,77.0,61.00000000000001,77.0,57.80000000000001,97.20000000000002,55.0,118.0,68.0,77.0,72.0,99.00000000000001,76.0,118.0,62.00000000000001,42.00000000000001,66.0,45.0,60.0,51.00000000000001,68.0,42.00000000000001,77.0,123.0,79.00000000000001,123.0,75.80000000000001,119.00000000000001,52.00000000000001,123.0,51.00000000000001,122.00000000000001,56.00000000000001,119.00000000000001
64.0,42.99999999999999,64.0,58.0,57.00000000000001,50.0,45.0,51.00000000000001,37.00000000000001,35.0,70.0,50.0,82.00000000000001,41.00000000000001,90.0,38.0,65.0,77.0,61.00000000000001,77.0,57.10000000000001,98.7,55.0,118.0,68.0,77.0,72.0,99.00000000000001,76.0,118.0,62.00000000000001,41.95,66.0,45.0,60.0,51.00000000000001,68.0,42.00000000000001,77.0,123.0,79.00000000000001,122.9,75.1,119.00000000000001,52.00000000000001,122.9,51.00000000000001,122.00000000000001,56.00000000000001,119.00000000000001
64.0,42.99999999999999,64.0,58.0,57.00000000000001,50.0,45.0,51.00000000000001,37.00000000000001,35.0,70.0,50.0,82.00000000000001,41.00000000000001,90.0,38.0,65.0,77.0,61.00000000000001,77.0,57.10000000000001,98.10000000000001,55.0,118.0,68.0,76.9,72.0,99.00000000000001,76.0,118.0,62.00000000000001,41.50000000000001,66.0,45.0,60.0,51.00000000000001,68.0,42.00000000000001,77.0,123.0,78.9,122.10000000000001,75.1,118.9,52.00000000000001,122.10000000000001,51.00000000000001,122.00000000000001,56.00000000000001,119.00000000000001
64.0,43.099999999999994,64.0,58.0,57.00000000000001,50.0,45.0,51.00000000000001,37.00000000000001,35.0,70.0,50.1,82.00000000000001,41.00000000000001,90.0,38.0,65.0,77.0,61.00000000000001,77.0,57.80000000000001,98.2,55.0,118.0,68.05000000000001,76.15,72.0,99.00000000000001,76.0,118.0,62.00000000000001,41.150000000000006,66.0,45.0,60.0,51.00000000000001,68.0,42.00000000000001,77.0,123.0,78.10000000000001,122.00000000000001,75.9,118.10000000000001,52.00000000000001,122.00000000000001,51.00000000000001,122.00000000000001,56.00000000000001,119.00000000000001
64.0,43.9,64.0,58.0,57.00000000000001,50.1,45.0,51.00000000000001,37.00000000000001,35.0,70.0,50.900000000000006,82.00000000000001,41.00000000000001,90.0,38.0,65.0,77.0,61.00000000000001,77.0,57.10000000000001,99.8,55.0,118.0,68.5,76.5,72.0,99.10000000000001,76.0,117.9,62.00000000000001,41.900000000000006,66.0,45.0,60.0,51.00000000000001,68.0,42.150000000000006,77.0,123.0,78.0,122.00000000000001,76.0,118.0,52.00000000000001,122.00000000000001,51.00000000000001,122.00000000000001,56.00000000000001,119.00000000000001
64.0,44.1,64.0,58.0,57.00000000000001,51.00000000000001,45.0,51.00000000000001,37.00000000000001,35.0,70.0,51.10000000000001,82.00000000000001,41.00000000000001,90.0,38.0,65.0,77.0,61.00000000000001,77.0,57.00000000000001,100.0,55.0,118.0,69.05,76.95,72.0,99.7,76.0,117.2,62.00000000000001,42.1,66.0,45.0,60.0,51.00000000000001,68.0,43.35000000000001,77.0,122.95,78.0,122.10000000000001,76.0,118.0,52.00000000000001,122.00000000000001,51.00000000000001,122.00000000000001,56.00000000000001,119.00000000000001
64.0,45.0,64.0,58.0,57.00000000000001,51.900000000000006,45.0,51.00000000000001,37.00000000000001,35.0,70.0,51.900000000000006,82.00000000000001,41.00000000000001,90.0,38.0,65.1,77.10000000000001,61.00000000000001,77.0,57.00000000000001,100.1,55.0,118.0,69.9,77.0,72.0,98.30000000000001,76.0,117.80000000000001,62.00000000000001,43.0,66.0,45.0,60.0,51.00000000000001,68.0,43.50000000000001,77.0,122.55,78.0,122.80000000000001,76.0,118.0,52.00000000000001,122.00000000000001,51.00000000000001,122.00000000000001,56.00000000000001,119.00000000000001
