73.0,32.0,73.0,40.0,66.0,39.0,53.0,30.0,51.10000000000001,16.1,80.0,40.0,93.0,33.0,97.00000000000001,20.0,72.0,66.0,67.0,67.0,62.00000000000001,89.00000000000001,58.0,106.0,77.0,67.0,80.0,88.0,83.0,107.00000000000001,71.0,31.000000000000004,75.0,31.000000000000004,69.0,32.0,77.0,32.0,87.00000000000001,111.0,87.00000000000001,110.1,80.99999999999999,108.0,53.9,110.1,53.0,110.0,59.0,107.00000000000001
73.0,32.0,73.0,40.0,66.0,39.0,53.0,30.0,51.900000000000006,16.900000000000002,80.0,40.0,93.0,33.0,97.00000000000001,20.0,72.0,66.0,67.0,67.0,62.00000000000001,89.00000000000001,58.0,106.0,77.0,67.0,80.0,88.0,83.0,107.00000000000001,71.0,31.000000000000004,75.0,31.000000000000004,69.0,32.0,77.0,32.0,87.00000000000001,111.0,87.00000000000001,110.9,80.99999999999999,108.0,53.1,110.80000000000001,53.0,110.0,59.0,107.00000000000001
73.0,32.0,73.0,40.0,66.0,39.0,53.0,30.0,52.00000000000001,17.0,80.0,40.0,93.0,33.0,97.00000000000001,20.0,72.0,66.0,67.0,66.9,62.00000000000001,89.00000000000001,58.0,106.0,77.0,67.0,80.0,88.0,83.0,107.00000000000001,71.0,31.000000000000004,75.0,31.000000000000004,69.0,32.0,77.0,32.0,87.00000000000001,111.0,87.00000000000001,111.0,80.99999999999999,108.0,53.10000000000001,110.1,53.0,110.0,59.0,107.00000000000001
73.0,32.0,73.0,40.0,66.0,39.0,53.0,30.05,52.00000000000001,17.0,80.0,40.0,93.0,33.0,97.00000000000001,20.0,72.0,65.95,67.0,66.10000000000001,62.00000000000001,89.00000000000001,58.0,105.95000000000002,77.0,67.0,80.0,88.0,83.0,107.00000000000001,71.0,31.000000000000004,75.0,31.000000000000004,69.0,32.0,77.0,32.0,86.9,110.9,87.00000000000001,110.9,80.99999999999999,108.0,53.8,110.0,53.0,110.0,59.0,107.00000000000001
73.0,32.0,73.0,40.0,66.0,39.0,53.0,30.450000000000003,52.00000000000001,17.0,80.0,40.0,93.0,33.0,97.00000000000001,20.0,72.0,65.5,67.0,66.0,62.00000000000001,89.00000000000001,58.0,105.5,77.0,67.0,80.0,88.0,83.0,107.00000000000001,71.0,31.000000000000004,75.0,31.000000000000004,69.0,32.0,77.0,32.0,86.1,110.1,87.00000000000001,110.1,80.99999999999999,108.0,53.1,110.0,53.0,110.0,59.0,107.00000000000001
73.0,32.0,73.0,40.0,66.0,39.0,53.0,30.550000000000004,52.00000000000001,17.0,80.0,40.0,93.0,33.0,97.00000000000001,20.0,72.0,65.1,67.0,66.0,62.00000000000001,89.00000000000001,58.0,105.05,77.0,67.0,80.0,88.0,83.0,107.00000000000001,71.0,31.000000000000004,75.0,31.000000000000004,69.0,32.0,77.0,32.0,85.99999999999999,110.0,87.00000000000001,110.0,80.99999999999999,108.0,53.0,110.0,53.0,110.0,59.0,107.00000000000001
73.0,32.0,73.0,40.0,66.0,39.0,53.0,30.950000000000003,52.00000000000001,17.0,80.0,40.0,93.0,33.0,97.00000000000001,20.0,72.0,65.45,67.0,66.0,62.00000000000001,89.00000000000001,58.0,105.1,77.0,67.0,80.0,88.0,83.0,107.00000000000001,71.0,31.000000000000004,75.0,31.000000000000004,69.0,32.0,77.0,32.0,85.99999999999999,110.0,87.00000000000001,110.0,80.99999999999999,108.0,53.0,110.0,53.0,110.0,59.0,107.00000000000001
73.0,32.0,73.0,40.0,66.0,39.0,53.0,31.000000000000004,51.900000000000006,17.0,80.0,40.0,93.0,33.0,97.00000000000001,20.0,72.0,65.5,67.0,66.0,62.00000000000001,89.00000000000001,58.0,105.9,77.0,67.0,80.0,88.0,83.0,107.00000000000001,71.0,31.000000000000004,75.0,31.000000000000004,69.0,32.0,77.0,32.0,85.99999999999999,110.0,86.95000000000002,109.95,80.99999999999999,108.0,53.0,110.0,53.0,110.0,59.0,107.00000000000001
73.0,32.0,73.0,40.0,66.0,39.0,53.0,31.000000000000004,51.20000000000001,16.900000000000002,80.0,40.0,93.0,33.0,97.00000000000001,20.0,72.0,65.55000000000001,67.0,66.0,62.00000000000001,89.00000000000001,58.0,106.0,77.0,67.0,80.0,88.0,83.0,107.00000000000001,71.0,31.000000000000004,75.0,31.000000000000004,69.0,32.0,77.0,32.0,85.99999999999999,110.0,86.5,109.50000000000001,80.99999999999999,108.0,53.0,110.0,53.0,110.0,59.0,107.00000000000001
73.0,32.0,73.0,40.0,66.0,39.0,53.0,30.900000000000002,51.900000000000006,16.2,80.0,40.0,93.0,33.0,97.00000000000001,20.0,72.0,66.05000000000001,67.0,66.2,62.00000000000001,89.00000000000001,58.0,106.0,77.0,67.0,80.0,88.0,83.0,107.00000000000001,71.0,31.000000000000004,75.0,31.000000000000004,69.0,32.0,77.0,32.0,86.1,110.0,86.15,109.10000000000001,80.99999999999999,108.0,53.10000000000001,110.0,53.0,110.0,59.0,107.00000000000001
73.0,32.0,73.0,40.0,66.0,39.0,53.10000000000001,30.200000000000003,52.10000000000001,16.8,80.0,40.0,93.0,33.0,97.00000000000001,20.0,72.0,66.8,67.10000000000001,67.60000000000001,62.00000000000001,89.00000000000001,58.10000000000001,106.0,77.0,66.9,80.0,88.0,83.0,107.00000000000001,71.0,31.000000000000004,75.0,31.000000000000004,69.0,32.0,77.0,32.0,87.0,110.0,87.0,109.50000000000001,81.1,108.0,53.900000000000006,110.0,53.05000000000001,109.95,59.1,107.00000000000001
73.0,32.0,73.0,39.9,66.0,39.0,53.900000000000006,30.8,52.900000000000006,16.2,80.0,40.0,93.0,33.0,97.00000000000001,20.0,72.0,66.2,67.9,66.2,62.00000000000001,89.00000000000001,58.900000000000006,105.9,77.0,66.2,80.0,88.10000000000001,83.0,107.00000000000001,71.0,31.000000000000004,75.0,31.000000000000004,69.0,32.0,77.0,32.0,87.80000000000001,110.0,87.9,109.95,81.9,108.0,54.0,110.0,53.5,109.50000000000001,59.9,107.00000000000001
73.0,32.0,73.0,39.1,66.0,39.0,54.0,30.1,53.0,16.8,80.0,40.0,93.0,33.1,97.00000000000001,20.0,72.0,66.8,67.9,66.0,62.00000000000001,89.10000000000001,58.9,105.19999999999999,77.0,66.8,80.0,88.8,83.0,107.00000000000001,71.0,31.000000000000004,75.0,31.000000000000004,69.0,32.0,77.0,32.0,87.10000000000001,110.0,87.9,110.0,81.9,108.0,54.0,110.0,53.95,109.15,59.9,107.00000000000001
