64.0,45.0,63.0,52.00000000000001,56.00000000000001,52.00000000000001,45.0,40.0,90.0,31.1,70.0,52.00000000000001,82.00000000000001,42.99999999999999,40.0,26.000000000000004,62.00000000000001,78.0,58.0,77.10000000000001,55.0,101.0,52.00000000000001,120.1,67.0,79.00000000000001,69.0,102.00000000000001,73.0,121.0,62.00000000000001,42.99999999999999,65.0,42.99999999999999,59.1,44.0,67.0,44.0,75.0,126.0,75.0,125.0,72.10000000000001,121.10000000000002,48.0,126.0,48.0,125.0,53.0,122.00000000000001
64.0,45.0,63.0,52.00000000000001,56.00000000000001,52.00000000000001,45.1,40.0,90.1,31.900000000000002,70.0,52.00000000000001,82.10000000000001,43.099999999999994,40.1,26.1,62.10000000000001,78.0,58.0,77.80000000000001,55.0,101.05000000000001,52.00000000000001,120.9,67.10000000000001,79.00000000000001,69.0,102.00000000000001,73.10000000000001,120.9,62.00000000000001,42.99999999999999,65.0,42.99999999999999,59.9,44.0,67.10000000000001,44.0,75.0,126.0,75.0,125.0,72.9,121.80000000000001,48.0,126.0,48.10000000000001,125.0,53.0,122.00000000000001
64.0,45.0,63.0,52.00000000000001,56.00000000000001,52.00000000000001,45.900000000000006,40.0,90.89999999999999,32.1,70.0,52.00000000000001,82.9,43.9,40.900000000000006,26.800000000000004,62.80000000000001,78.10000000000001,58.0,77.2,55.0,101.5,52.00000000000001,121.0,67.80000000000001,79.00000000000001,69.0,102.00000000000001,73.8,120.19999999999999,62.00000000000001,42.99999999999999,65.0,42.99999999999999,59.9,44.0,67.80000000000001,44.0,75.0,126.0,75.0,125.0,73.0,121.10000000000001,48.0,126.0,48.8,125.0,53.0,122.00000000000001
64.0,45.0,63.0,52.00000000000001,56.00000000000001,52.00000000000001,46.00000000000001,40.0,90.99999999999999,33.00000000000001,70.0,52.00000000000001,83.0,44.1,41.10000000000001,26.0,62.10000000000001,78.9,58.0,77.9,55.0,101.95000000000002,52.00000000000001,121.0,67.10000000000001,79.10000000000001,69.0,102.00000000000001,73.10000000000001,120.80000000000001,62.00000000000001,42.99999999999999,65.0,42.99999999999999,59.1,44.0,67.10000000000001,44.0,75.0,126.0,75.0,125.05,73.0,121.0,48.0,126.0,48.1,125.0,53.0,122.00000000000001
63.9,45.0,63.0,52.10000000000001,56.00000000000001,52.050000000000004,46.00000000000001,40.0,91.1,33.9,70.0,52.10000000000001,83.0,44.9,42.0,25.1,62.00000000000001,79.00000000000001,58.0,78.0,55.0,102.00000000000001,52.00000000000001,121.0,67.0,79.9,69.0,102.00000000000001,73.0,120.1,62.00000000000001,42.99999999999999,65.0,42.99999999999999,59.0,44.0,67.0,44.1,75.0,126.0,75.0,125.5,73.0,121.0,48.0,126.0,48.0,125.1,53.0,122.00000000000001
63.1,45.0,63.0,52.900000000000006,56.00000000000001,52.45,46.10000000000001,40.0,91.9,34.2,70.0,52.900000000000006,83.0,45.1,42.9,25.0,62.00000000000001,78.9,58.0,78.0,55.0,102.00000000000001,52.00000000000001,121.0,66.9,79.9,69.0,102.00000000000001,73.0,120.1,62.00000000000001,42.99999999999999,65.0,43.099999999999994,59.0,44.1,67.0,44.9,75.0,126.10000000000002,75.0,125.95,73.0,121.10000000000002,48.0,126.0,48.0,125.9,52.900000000000006,122.00000000000001
63.0,45.1,63.0,53.0,56.00000000000001,52.55,46.900000000000006,40.0,87.20000000000002,34.6,69.9,53.10000000000001,83.0,46.00000000000001,47.9,26.3,61.900000000000006,78.30000000000001,57.900000000000006,78.2,54.9,102.00000000000001,52.00000000000001,121.10000000000002,66.10000000000001,79.3,69.0,102.10000000000001,73.0,120.9,62.00000000000001,43.099999999999994,65.0,43.9,59.0,44.9,67.0,45.0,74.9,126.9,75.0,126.0,73.0,121.9,48.0,126.0,48.0,126.0,52.10000000000001,122.10000000000001
63.0,45.900000000000006,63.0,53.10000000000001,56.00000000000001,52.95,47.10000000000001,40.0,48.900000000000006,25.200000000000003,69.2,53.900000000000006,83.0,47.00000000000001,87.10000000000001,36.800000000000004,61.10000000000001,79.8,57.10000000000001,79.8,54.1,102.00000000000001,52.00000000000001,121.9,66.0,80.8,68.9,102.80000000000001,73.0,121.0,62.00000000000001,43.9,65.0,44.0,59.0,45.0,67.0,45.1,74.10000000000001,126.90000000000002,75.0,126.0,73.0,122.00000000000001,48.0,126.0,48.0,126.0,52.10000000000001,122.9
63.10000000000001,46.10000000000001,63.0,54.0,56.00000000000001,53.2,47.900000000000006,40.0,45.0,24.0,69.9,54.1,83.0,48.00000000000001,87.4,37.5,60.900000000000006,80.0,56.900000000000006,80.0,53.9,102.30000000000001,52.00000000000001,122.00000000000001,65.9,80.99999999999999,68.10000000000001,102.30000000000001,73.0,121.0,62.00000000000001,44.1,65.0,44.1,59.0,45.1,67.0,45.900000000000006,74.10000000000001,126.20000000000002,75.0,126.0,73.0,122.05000000000001,48.0,126.0,48.0,126.0,52.900000000000006,122.9
63.900000000000006,47.00000000000001,63.0,55.0,56.00000000000001,55.0,48.0,40.8,50.7,25.6,70.0,55.0,83.10000000000001,49.0,55.30000000000001,28.0,60.1,80.1,56.10000000000001,80.1,53.00000000000001,104.7,52.00000000000001,122.00000000000001,65.1,81.1,67.9,104.00000000000001,73.0,121.10000000000002,62.00000000000001,45.0,65.0,45.0,59.1,46.00000000000001,67.0,46.20000000000001,74.80000000000001,126.9,75.0,126.10000000000002,73.0,122.5,48.0,126.0,48.0,126.0,53.0,122.2
