58.0,45.0,58.0,55.0,51.00000000000001,57.00000000000001,46.00000000000001,39.0,38.0,28.000000000000004,64.0,54.0,74.00000000000001,39.0,38.0,27.0,62.00000000000001,75.0,57.00000000000001,74.00000000000001,55.900000000000006,96.0,53.0,116.0,66.0,75.0,67.0,97.00000000000001,69.0,116.0,56.00000000000001,45.0,60.0,41.00000000000001,54.0,47.00000000000001,62.00000000000001,42.99999999999999,70.0,121.0,71.0,120.0,68.0,117.00000000000001,50.0,121.0,49.0,120.0,53.95,117.00000000000001
58.0,45.0,58.0,55.0,51.00000000000001,57.00000000000001,45.900000000000006,38.9,38.0,28.000000000000004,64.0,54.0,74.00000000000001,39.0,37.9,26.900000000000002,61.900000000000006,74.9,57.00000000000001,74.00000000000001,55.1,96.0,53.0,116.0,66.0,75.0,67.0,97.00000000000001,68.9,116.0,56.00000000000001,45.0,60.0,41.00000000000001,54.0,47.00000000000001,62.00000000000001,42.99999999999999,70.0,120.9,71.0,120.0,68.0,117.00000000000001,49.9,120.9,49.0,120.0,53.50000000000001,117.00000000000001
58.0,45.0,58.0,55.0,51.00000000000001,57.00000000000001,45.0,38.1,37.9,28.000000000000004,64.0,54.0,74.00000000000001,39.0,37.0,26.1,61.00000000000001,74.05,56.95,73.95,54.9,96.10000000000002,52.900000000000006,116.0,65.4,74.9,66.9,97.00000000000001,68.10000000000001,116.0,56.00000000000001,45.0,60.0,41.00000000000001,54.0,47.00000000000001,62.00000000000001,42.99999999999999,70.0,120.19999999999999,70.9,120.0,67.9,117.00000000000001,49.1,120.19999999999999,49.0,120.0,53.050000000000004,117.00000000000001
58.0,45.0,58.0,55.0,51.00000000000001,57.00000000000001,44.1,38.1,37.0,27.900000000000002,64.0,54.0,74.00000000000001,39.0,36.0,26.000000000000004,60.1,73.55000000000001,56.50000000000001,73.50000000000001,54.050000000000004,96.9,52.10000000000001,116.0,60.6,74.10000000000001,66.10000000000001,97.00000000000001,68.0,116.0,56.00000000000001,45.0,60.0,41.00000000000001,54.0,47.00000000000001,62.00000000000001,42.99999999999999,69.9,120.9,70.1,120.0,67.10000000000001,117.00000000000001,48.9,120.9,48.9,120.0,53.0,116.95000000000002
58.0,45.0,58.0,55.0,51.00000000000001,57.00000000000001,43.9,38.8,36.900000000000006,31.500000000000004,64.0,54.0,74.00000000000001,39.0,35.1,26.000000000000004,60.0,73.5,56.00000000000001,73.05,53.50000000000001,97.00000000000001,52.00000000000001,116.0,60.0,74.00000000000001,66.0,97.10000000000001,68.0,116.0,56.00000000000001,45.0,60.0,41.00000000000001,54.0,47.00000000000001,62.00000000000001,42.99999999999999,69.1,120.9,70.0,120.0,67.0,117.00000000000001,48.2,120.9,48.1,120.0,53.0,116.50000000000001
58.0,45.0,58.0,55.0,51.00000000000001,57.00000000000001,43.099999999999994,38.1,43.2,66.60000000000001,64.0,54.0,74.00000000000001,39.0,35.0,25.900000000000002,59.9,73.45,55.50000000000001,73.0,52.95000000000001,96.90000000000002,51.95,115.95000000000002,60.0,74.00000000000001,66.0,97.7,67.9,115.9,56.00000000000001,45.0,60.0,41.00000000000001,54.0,47.00000000000001,62.00000000000001,42.99999999999999,69.0,120.1,70.0,119.9,67.0,116.90000000000002,48.8,120.1,48.0,120.0,52.95,116.05000000000001
58.0,45.0,58.0,55.0,51.00000000000001,57.00000000000001,42.9,38.0,44.800000000000004,75.4,64.0,54.0,74.00000000000001,39.0,34.9,25.200000000000003,59.0,73.15,55.849999999999994,73.10000000000001,52.85000000000001,96.20000000000002,51.550000000000004,115.55000000000001,59.4,73.9,66.05,96.30000000000001,67.10000000000001,115.1,56.00000000000001,45.0,60.0,41.00000000000001,54.0,47.00000000000001,62.00000000000001,42.99999999999999,69.0,120.0,70.0,119.10000000000001,67.0,116.10000000000001,48.1,120.0,48.0,119.9,52.55,116.0
58.0,45.0,58.0,55.0,51.00000000000001,57.00000000000001,42.1,38.2,50.7,107.0,64.0,54.0,74.00000000000001,39.15,34.1,26.0,58.2,74.1,62.2,74.0,58.04545454545455,97.0,51.45,115.45,54.6,73.30000000000001,66.5,97.0,67.0,115.0,56.00000000000001,45.0,60.0,41.10000000000001,54.0,47.00000000000001,62.00000000000001,42.99999999999999,69.0,120.0,70.0,119.00000000000001,67.0,116.0,48.0,120.0,48.0,119.2,52.45,116.0
58.0,45.0,58.0,55.0,51.00000000000001,57.00000000000001,41.900000000000006,40.4,47.50000000000001,82.60000000000001,64.0,54.0,74.00000000000001,40.5,34.0,27.000000000000004,58.900000000000006,75.9,63.0,75.10000000000001,52.81363636363637,98.10000000000001,51.050000000000004,115.14999999999999,54.0,75.0,66.85000000000001,98.05000000000001,66.9,115.0,56.00000000000001,45.0,60.0,42.0,54.0,47.00000000000001,62.00000000000001,43.199999999999996,69.0,120.0,70.0,119.10000000000001,66.50909090909092,116.0,48.0,120.0,48.0,119.9,52.050000000000004,116.0
58.0,45.1,58.0,55.0,51.00000000000001,57.00000000000001,41.10000000000001,45.400000000000006,46.50000000000001,75.4,63.9,54.2,74.00000000000001,41.949999999999996,38.800000000000004,28.3,58.9,77.0,63.0,76.9,49.24545454545455,99.8,50.900000000000006,115.9,53.9,76.9,66.10000000000001,99.35000000000001,66.10000000000001,115.0,56.00000000000001,45.0,60.0,43.1,54.0,47.00000000000001,62.00000000000001,45.0,68.9,120.0,69.9,119.9,62.637190082644636,116.0,47.900000000000006,120.1,47.900000000000006,120.0,51.900000000000006,116.10000000000002
