65.0,44.0,65.0,50.900000000000006,59.0,50.0,49.0,40.0,44.0,29.0,71.0,50.900000000000006,80.0,39.9,84.00000000000001,28.000000000000004,64.0,74.00000000000001,59.0,74.00000000000001,55.1,90.0,52.00000000000001,109.00000000000001,68.0,75.0,71.0,90.99999999999999,73.0,108.0,64.0,42.9,67.0,42.9,62.00000000000001,42.99999999999999,69.0,42.99999999999999,78.0,114.00000000000001,78.0,113.9,71.0,110.80000000000001,78.0,114.00000000000001,77.0,114.00000000000001,53.0,110.0
65.0,44.0,65.0,50.1,59.0,50.0,49.0,39.9,44.0,28.900000000000006,71.1,50.1,80.0,39.0,84.00000000000001,27.900000000000002,64.0,74.00000000000001,59.0,73.9,55.900000000000006,90.0,52.00000000000001,109.00000000000001,68.0,75.0,71.0,91.05,73.0,108.0,64.0,42.1,67.0,42.1,62.00000000000001,42.9,69.0,42.99999999999999,78.0,113.9,78.0,113.10000000000001,71.0,109.30000000000001,78.0,113.9,77.0,114.00000000000001,53.0,110.0
65.0,44.0,65.0,50.0,58.9,50.0,49.1,39.1,44.0,28.1,71.8,50.0,80.0,38.1,84.00000000000001,27.1,64.0,74.00000000000001,59.0,73.10000000000001,56.00000000000001,90.0,52.00000000000001,109.00000000000001,68.0,74.9,71.0,91.45,73.0,108.0,64.0,42.00000000000001,67.0,42.00000000000001,62.00000000000001,42.1,69.0,42.99999999999999,78.0,113.20000000000002,78.0,113.0,71.0,109.9,78.0,113.20000000000002,77.0,114.00000000000001,53.0,110.0
65.0,44.0,65.0,50.0,58.1,50.0,49.9,39.0,44.0,28.000000000000004,71.10000000000001,50.0,80.0,38.0,84.00000000000001,27.0,64.0,74.00000000000001,59.0,73.10000000000001,56.00000000000001,90.0,52.00000000000001,109.00000000000001,68.0,74.2,71.0,91.50000000000001,73.0,108.0,64.0,42.00000000000001,67.0,42.00000000000001,62.00000000000001,42.00000000000001,69.0,42.99999999999999,78.0,113.9,78.0,113.0,71.0,110.0,78.0,113.9,77.0,114.00000000000001,53.0,110.0
65.0,44.0,65.0,50.0,58.0,50.0,50.0,39.0,44.0,28.000000000000004,71.0,50.1,80.0,38.0,84.00000000000001,27.0,64.0,74.10000000000001,59.0,73.9,56.00000000000001,90.0,52.00000000000001,109.00000000000001,68.0,74.9,71.0,91.50000000000001,73.0,108.0,64.0,42.00000000000001,67.0,42.00000000000001,62.00000000000001,42.1,69.0,42.99999999999999,78.0,114.00000000000001,78.0,113.0,71.0,109.95,77.9,114.00000000000001,77.0,114.00000000000001,53.0,110.0
65.0,44.0,65.0,50.0,58.0,50.0,49.9,39.0,44.0,28.000000000000004,71.0,50.800000000000004,80.0,38.0,83.9,27.0,64.0,74.80000000000001,59.0,74.00000000000001,56.00000000000001,90.0,52.00000000000001,109.00000000000001,68.0,75.0,71.0,91.50000000000001,73.0,108.0,64.0,42.00000000000001,67.0,42.00000000000001,62.00000000000001,42.9,69.0,42.99999999999999,78.0,113.9,78.0,113.0,71.0,109.55000000000001,77.1,113.9,76.9,114.00000000000001,53.0,110.0
65.0,44.0,65.0,50.0,58.0,49.9,49.1,39.0,44.0,28.000000000000004,71.0,50.1,80.0,38.0,83.20000000000002,27.0,64.0,74.10000000000001,59.0,73.9,56.00000000000001,90.0,52.00000000000001,109.00000000000001,68.0,75.0,71.0,91.50000000000001,73.0,108.0,64.0,42.00000000000001,67.0,42.00000000000001,62.00000000000001,42.9,69.0,42.99999999999999,78.0,113.15,78.0,113.0,71.0,109.45000000000002,77.0,113.20000000000002,76.10000000000001,114.00000000000001,53.0,110.0
65.0,44.0,65.0,50.0,58.0,49.1,49.0,38.9,44.0,28.000000000000004,71.0,50.0,80.0,38.0,83.9,27.0,64.0,74.00000000000001,59.0,73.20000000000002,56.00000000000001,90.0,52.00000000000001,109.00000000000001,68.0,75.0,71.0,91.50000000000001,73.0,108.0,64.0,42.00000000000001,67.0,42.00000000000001,62.00000000000001,42.1,69.0,42.99999999999999,78.0,113.45,78.0,113.0,71.0,109.15,77.0,113.8,76.0,113.9,53.0,110.0
65.0,43.9,65.0,50.0,58.0,49.0,49.1,38.2,44.0,28.000000000000004,71.0,50.0,80.0,38.0,84.00000000000001,27.0,64.0,74.00000000000001,59.0,73.8,56.00000000000001,90.1,52.00000000000001,108.9,68.0,74.9,71.0,91.50000000000001,73.0,108.0,64.0,42.00000000000001,67.0,42.00000000000001,62.00000000000001,42.00000000000001,69.0,42.99999999999999,78.0,113.5,78.0,113.0,71.0,109.9,77.0,113.10000000000001,76.05,113.15,53.0,110.0
65.0,43.199999999999996,65.0,50.0,58.10000000000001,49.0,49.9,38.9,44.1,28.000000000000004,71.1,50.0,80.0,38.1,84.00000000000001,27.0,64.0,74.00000000000001,59.0,73.20000000000002,56.00000000000001,90.89999999999999,52.00000000000001,108.10000000000001,68.10000000000001,74.2,71.0,91.50000000000001,73.0,108.0,64.0,42.00000000000001,67.0,42.00000000000001,62.00000000000001,42.00000000000001,69.0,42.99999999999999,78.0,113.55000000000001,78.0,113.0,71.0,110.0,77.0,113.0,76.5,113.50000000000001,53.0,110.0
