55.0,43.099999999999994,54.0,51.00000000000001,48.0,51.00000000000001,38.0,39.1,31.800000000000004,32.45,61.00000000000001,57.00000000000001,70.1,40.0,79.00000000000001,32.0,54.0,75.2,50.0,75.3,48.0,97.00000000000001,46.00000000000001,117.00000000000001,58.10000000000001,76.1,60.0,98.10000000000001,62.00000000000001,116.0,54.0,42.00000000000001,57.00000000000001,42.00000000000001,51.00000000000001,42.99999999999999,59.0,42.99999999999999,64.0,121.90000000000002,64.0,121.0,61.00000000000001,117.00000000000001,44.0,123.0,42.99999999999999,122.00000000000001,47.00000000000001,118.0
55.1,43.9,54.0,51.10000000000001,48.0,51.00000000000001,38.0,39.9,38.2,68.05,61.00000000000001,57.00000000000001,70.9,40.0,79.00000000000001,32.0,54.0,76.7,58.0,77.5,48.0,97.20000000000002,46.10000000000001,117.10000000000001,58.0,76.8,60.1,99.0,62.00000000000001,116.10000000000002,54.0,42.00000000000001,57.00000000000001,42.00000000000001,51.00000000000001,42.99999999999999,59.0,42.99999999999999,64.0,121.20000000000002,64.0,121.0,61.10000000000001,117.10000000000001,44.0,123.0,42.99999999999999,122.00000000000001,47.10000000000001,118.0
55.900000000000006,44.1,54.1,52.00000000000001,48.0,51.10000000000001,38.0,40.0,39.0,72.5,61.00000000000001,57.00000000000001,71.0,40.1,79.00000000000001,32.0,54.0,76.2,59.0,76.3,47.900000000000006,98.9,46.900000000000006,117.9,50.8,76.10000000000001,60.900000000000006,99.9,62.00000000000001,116.9,54.0,42.1,57.10000000000001,42.1,51.00000000000001,42.99999999999999,59.0,43.099999999999994,64.0,121.9,64.10000000000001,121.10000000000002,61.900000000000006,117.9,44.0,123.0,42.99999999999999,122.00000000000001,47.900000000000006,118.05
56.00000000000001,44.9,54.9,52.900000000000006,48.0,52.00000000000001,38.0,40.1,39.0,72.5,61.00000000000001,57.00000000000001,71.0,41.00000000000001,79.00000000000001,32.0,54.0,76.89999999999999,59.0,76.89999999999999,48.5,99.9,47.00000000000001,118.0,49.1,76.1,61.10000000000001,100.1,62.10000000000001,117.00000000000001,54.0,43.0,57.900000000000006,43.0,51.00000000000001,43.199999999999996,59.0,44.0,64.0,122.00000000000001,64.9,121.9,62.00000000000001,118.0,44.0,123.0,43.099999999999994,122.10000000000001,48.0,118.50000000000001
56.00000000000001,45.2,55.0,53.2,48.0,53.00000000000001,38.05,41.60000000000001,39.800000000000004,71.33636363636364,61.00000000000001,57.00000000000001,70.5,42.50000000000001,79.00000000000001,32.0,54.0,77.2,59.1,77.10000000000001,58.40909090909092,100.2,47.00000000000001,118.0,49.1,77.0,62.00000000000001,101.05000000000001,62.900000000000006,117.10000000000001,54.0,44.0,58.0,44.1,51.00000000000001,44.9,59.0,45.1,64.10000000000001,122.10000000000001,65.0,122.00000000000001,62.00000000000001,118.0,44.0,123.0,43.9,122.80000000000001,48.0,118.95000000000002
56.00000000000001,47.0,55.0,55.0,48.0,54.10000000000001,38.449999999999996,47.300000000000004,45.45,63.59090909090909,61.00000000000001,57.00000000000001,66.60000000000001,47.60000000000001,78.2,36.25000000000001,54.0,79.0,59.9,78.2,49.87272727272728,101.9,47.00000000000001,118.0,49.9,78.10000000000001,62.900000000000006,102.35,63.0,117.80000000000001,54.0,45.1,58.0,45.900000000000006,51.00000000000001,46.10000000000001,59.1,46.900000000000006,64.9,122.9,65.0,122.00000000000001,62.00000000000001,118.0,44.0,123.0,44.0,122.2,48.0,119.00000000000001
56.10000000000001,49.00000000000001,55.0,56.900000000000006,48.0,55.900000000000006,38.5,48.0,39.50000000000001,70.88636363636364,61.00000000000001,57.10000000000001,66.9,50.0,71.00000000000001,74.5,54.0,80.9,59.5,80.8,45.40909090909091,102.95,47.00000000000001,118.10000000000001,50.45,80.05,63.0,102.5,63.0,117.15,54.1,47.1,58.0,47.2,51.00000000000001,48.00000000000001,59.9,48.20000000000001,65.0,123.0,65.0,122.10000000000001,61.872727272727275,118.10000000000001,44.0,123.0,44.0,122.9,48.0,119.00000000000001
56.800000000000004,51.1,55.0,58.10000000000001,48.0,57.1,38.5,48.0,32.7,40.4,61.00000000000001,58.10000000000001,67.2,51.800000000000004,65.4,104.95000000000002,54.0,82.0,55.0,82.0,45.0,103.45,47.00000000000001,118.9,54.050000000000004,82.25,63.0,102.5,63.0,117.45,54.9,49.900000000000006,58.0,49.900000000000006,51.00000000000001,50.099999999999994,60.0,50.900000000000006,65.0,123.0,65.0,122.9,60.98181818181819,118.8,44.0,123.0,44.0,123.0,48.0,119.00000000000001
56.10000000000001,53.900000000000006,55.0,60.0,48.0,59.10000000000001,38.5,48.0,31.55,39.150000000000006,61.00000000000001,60.0,69.0,52.00000000000001,77.5,47.00000000000001,54.0,83.10000000000001,50.5,83.2,45.0,103.55000000000001,47.00000000000001,118.9,54.95,82.75,63.0,102.5,63.0,117.5,55.0,52.0,58.0,52.0,51.00000000000001,52.900000000000006,60.0,53.00000000000001,65.0,123.0,65.0,123.0,61.872727272727275,118.10000000000001,44.0,123.0,44.0,123.0,48.0,119.00000000000001
56.00000000000001,56.00000000000001,55.0,62.0,48.0,61.800000000000004,38.550000000000004,48.7,31.450000000000003,39.85,61.00000000000001,62.0,70.50000000000001,52.60000000000001,79.10000000000001,42.2,54.0,84.89999999999999,50.0,85.8,45.0,103.95000000000002,47.00000000000001,118.10000000000001,58.550000000000004,84.85,63.10000000000001,102.65,63.0,117.55,55.0,54.10000000000001,58.0,54.10000000000001,51.00000000000001,55.0,60.0,55.099999999999994,65.0,123.0,65.0,122.9,62.00000000000001,118.0,44.0,123.0,44.0,123.0,48.0,119.00000000000001
56.00000000000001,58.10000000000001,55.0,64.0,48.0,63.20000000000001,38.89545454545455,54.89090909090909,31.050000000000004,42.95,61.00000000000001,64.0,68.3,57.70000000000001,72.8,53.800000000000004,54.050000000000004,86.0,50.0,87.0,45.0,104.00000000000001,47.00000000000001,118.10000000000001,59.1,86.0,63.900000000000006,103.95,63.0,117.95,55.0,56.9,58.0,56.9,51.10000000000001,57.1,60.0,57.900000000000006,65.0,123.0,65.0,122.10000000000001,62.00000000000001,118.0,44.0,123.0,44.0,123.0,48.0,119.00000000000001
56.00000000000001,60.900000000000006,55.0,66.00000000000001,48.0,65.80000000000001,38.36363636363637,60.127272727272725,31.000000000000004,46.0,61.10000000000001,66.00000000000001,68.4,60.60000000000001,71.10000000000001,62.900000000000006,54.5,87.0,50.0,87.9,45.0,104.00000000000001,47.00000000000001,118.9,59.9,87.0,64.0,104.9,63.0,118.0,54.9,59.00000000000001,58.0,59.10000000000001,51.800000000000004,59.900000000000006,60.0,60.0,65.0,123.0,65.0,122.10000000000001,62.00000000000001,118.10000000000001,44.0,123.0,44.0,123.0,48.0,119.00000000000001
