72.10000000000001,28.900000000000006,73.10000000000001,35.9,67.0,36.0,56.00000000000001,27.900000000000002,50.1,17.0,80.0,35.0,88.0,25.900000000000002,90.0,15.0,73.10000000000001,59.9,69.0,58.9,68.10000000000001,74.9,66.05,93.0,78.0,59.9,79.10000000000001,75.0,82.00000000000001,93.0,71.1,27.0,74.10000000000001,26.900000000000002,69.10000000000001,28.000000000000004,76.1,28.000000000000004,85.99999999999999,97.00000000000001,85.99999999999999,97.00000000000001,80.1,94.00000000000001,64.0,96.0,63.10000000000001,95.9,67.05,94.00000000000001
73.00000000000001,28.1,73.9,35.1,67.0,35.9,56.10000000000001,27.1,50.900000000000006,16.900000000000002,80.1,35.0,88.10000000000001,25.1,90.1,14.9,73.9,59.1,69.10000000000001,58.2,68.9,74.10000000000001,66.45,93.0,78.0,59.2,79.9,74.9,82.00000000000001,93.0,71.89999999999999,26.900000000000002,74.9,26.1,69.9,27.900000000000002,76.89999999999999,27.900000000000002,85.99999999999999,97.00000000000001,85.99999999999999,97.00000000000001,80.89999999999999,94.00000000000001,64.0,96.0,63.900000000000006,95.1,67.45,94.00000000000001
73.9,28.000000000000004,74.00000000000001,35.0,67.0,35.2,56.900000000000006,27.0,51.00000000000001,16.1,80.89999999999999,35.0,88.9,25.0,90.89999999999999,14.100000000000001,74.00000000000001,59.0,69.9,58.900000000000006,69.0,74.00000000000001,66.5,93.0,78.0,59.9,80.0,74.2,82.00000000000001,93.0,72.0,26.1,75.0,26.000000000000004,70.0,27.1,77.10000000000001,27.1,85.99999999999999,97.00000000000001,85.99999999999999,97.00000000000001,80.99999999999999,94.00000000000001,64.0,96.0,64.0,95.0,67.5,94.00000000000001
74.00000000000001,28.000000000000004,74.00000000000001,35.0,67.0,35.9,57.00000000000001,27.0,51.00000000000001,16.1,80.99999999999999,35.0,89.00000000000001,25.0,90.99999999999999,14.100000000000001,74.00000000000001,59.0,69.9,59.0,69.0,74.10000000000001,66.55000000000001,93.0,78.0,60.0,80.0,74.9,82.00000000000001,93.0,72.0,26.1,75.0,26.1,70.0,27.1,77.80000000000001,27.1,85.99999999999999,97.00000000000001,85.99999999999999,97.00000000000001,80.99999999999999,94.00000000000001,64.0,96.0,64.0,95.0,67.55,94.00000000000001
73.9,28.100000000000005,74.00000000000001,35.1,67.0,36.1,57.00000000000001,27.1,51.00000000000001,16.900000000000002,80.89999999999999,35.1,88.9,25.1,90.99999999999999,14.9,74.00000000000001,59.2,69.1,59.1,69.0,74.9,66.95,93.0,78.0,60.1,80.0,75.1,82.00000000000001,93.0,72.0,26.900000000000002,75.0,26.900000000000002,70.0,27.900000000000002,77.1,27.900000000000002,85.99999999999999,97.10000000000001,85.99999999999999,97.00000000000001,80.89999999999999,94.10000000000001,64.0,96.10000000000002,64.0,95.1,67.95,94.00000000000001
73.10000000000001,28.900000000000002,74.00000000000001,35.9,67.0,36.900000000000006,57.00000000000001,28.000000000000004,51.00000000000001,17.1,80.1,35.9,88.10000000000001,25.900000000000002,90.89999999999999,15.0,73.9,60.800000000000004,69.0,60.0,68.9,75.1,67.0,93.10000000000001,78.0,60.900000000000006,80.0,76.0,81.9,93.0,72.0,27.1,75.0,27.1,70.0,28.100000000000005,77.0,28.100000000000005,85.99999999999999,97.9,85.99999999999999,97.10000000000001,80.1,94.9,64.0,96.9,64.0,95.9,67.9,94.10000000000001
73.0,29.1,74.00000000000001,36.1,67.0,37.00000000000001,57.00000000000001,28.900000000000002,51.00000000000001,18.0,80.0,36.1,88.0,26.000000000000004,90.1,15.1,73.20000000000002,61.00000000000001,69.0,60.900000000000006,68.2,75.9,67.0,94.0,78.0,61.00000000000001,80.0,77.0,81.2,93.0,72.0,27.900000000000002,75.0,27.900000000000002,70.0,28.900000000000002,77.0,28.900000000000002,85.99999999999999,98.0,85.99999999999999,97.85000000000001,80.1,95.0,64.0,97.00000000000001,64.0,96.10000000000002,67.2,95.0
73.10000000000001,29.9,74.00000000000001,36.900000000000006,67.0,37.1,57.00000000000001,29.0,51.00000000000001,18.900000000000002,80.1,36.900000000000006,88.10000000000001,26.1,90.1,15.9,73.9,61.00000000000001,69.10000000000001,61.00000000000001,68.9,76.0,67.0,94.80000000000001,78.0,61.050000000000004,80.0,77.80000000000001,81.9,93.10000000000001,72.0,28.000000000000004,75.0,28.000000000000004,70.0,29.0,77.0,29.0,85.99999999999999,98.0,85.99999999999999,97.55,80.89999999999999,95.0,64.10000000000001,97.00000000000001,64.0,96.9,67.9,95.80000000000001
73.9,30.0,74.00000000000001,37.00000000000001,67.10000000000001,37.900000000000006,57.00000000000001,29.0,51.00000000000001,19.0,80.89999999999999,37.00000000000001,88.9,26.900000000000002,90.89999999999999,15.9,74.00000000000001,61.00000000000001,69.9,61.00000000000001,69.0,76.1,67.0,94.2,78.0,61.45,80.1,77.2,82.00000000000001,93.9,72.0,28.000000000000004,75.0,28.000000000000004,70.0,29.0,77.0,29.0,85.99999999999999,98.0,85.99999999999999,97.5,80.99999999999999,95.1,64.8,97.10000000000001,64.0,97.00000000000001,68.0,95.19999999999999
73.9,30.0,74.00000000000001,37.00000000000001,67.80000000000001,38.0,57.00000000000001,29.1,51.00000000000001,19.0,80.99999999999999,37.00000000000001,88.9,27.0,90.99999999999999,15.2,74.00000000000001,61.00000000000001,70.0,61.00000000000001,69.0,76.8,67.0,94.9,78.0,61.5,80.89999999999999,77.9,82.00000000000001,94.00000000000001,72.0,28.100000000000005,75.0,28.100000000000005,70.0,29.1,77.0,29.1,85.99999999999999,98.0,85.99999999999999,97.5,80.99999999999999,95.9,64.0,97.9,63.9,97.00000000000001,68.0,95.9
73.10000000000001,30.0,74.00000000000001,37.00000000000001,67.10000000000001,38.0,57.00000000000001,29.799999999999997,51.00000000000001,19.0,80.89999999999999,37.00000000000001,88.10000000000001,26.900000000000002,90.89999999999999,15.8,74.00000000000001,61.00000000000001,70.0,61.00000000000001,68.9,76.10000000000001,67.0,94.9,78.0,61.5,80.89999999999999,77.9,82.00000000000001,94.00000000000001,72.0,28.800000000000004,75.0,28.800000000000004,70.0,29.799999999999997,77.0,29.799999999999997,85.99999999999999,98.0,85.99999999999999,97.45,80.89999999999999,96.0,63.1,97.95,63.1,97.00000000000001,68.0,95.9
73.0,30.0,74.00000000000001,37.00000000000001,67.0,38.0,56.900000000000006,29.1,51.00000000000001,19.0,80.1,37.00000000000001,88.0,26.2,90.1,15.1,74.00000000000001,61.00000000000001,69.9,61.00000000000001,68.10000000000001,76.0,67.0,94.10000000000001,78.0,61.5,80.19999999999999,77.1,81.9,94.00000000000001,71.9,28.1,74.9,28.1,69.9,29.1,77.0,29.1,85.99999999999999,98.0,85.99999999999999,97.05000000000001,80.1,96.0,63.0,97.55,63.0,97.00000000000001,68.0,95.19999999999999
73.0,30.0,73.9,37.00000000000001,67.0,38.0,56.10000000000001,29.1,50.900000000000006,19.0,80.0,37.00000000000001,88.0,26.800000000000004,90.0,15.0,74.00000000000001,61.00000000000001,69.1,61.00000000000001,67.9,76.0,67.0,94.00000000000001,78.0,61.5,80.89999999999999,77.0,81.1,94.00000000000001,71.10000000000001,28.100000000000005,74.10000000000001,28.100000000000005,69.1,29.0,76.9,29.0,85.99999999999999,98.0,85.99999999999999,97.00000000000001,80.0,96.0,63.0,97.5,63.0,97.00000000000001,67.9,95.80000000000001
72.9,30.1,73.10000000000001,37.1,66.9,38.1,56.00000000000001,29.9,50.1,19.0,79.9,37.00000000000001,87.9,26.1,90.0,15.0,74.00000000000001,61.00000000000001,69.0,61.00000000000001,67.10000000000001,76.0,66.9,94.00000000000001,78.0,61.5,80.99999999999999,77.0,80.99999999999999,94.00000000000001,71.0,28.900000000000002,74.00000000000001,28.900000000000002,69.0,29.1,76.10000000000001,29.1,85.99999999999999,98.0,85.99999999999999,97.10000000000001,80.0,95.9,63.0,97.45,63.0,97.00000000000001,67.10000000000001,95.1
