65.0,42.00000000000001,65.0,49.050000000000004,58.0,49.0,47.00000000000001,37.00000000000001,88.0,23.900000000000006,71.0,49.050000000000004,80.99999999999999,36.0,39.0,25.0,64.0,74.10000000000001,60.0,73.10000000000001,58.0,96.0,56.00000000000001,116.10000000000002,69.0,75.0,72.0,97.00000000000001,75.0,117.00000000000001,63.0,40.0,67.0,40.0,61.00000000000001,40.1,69.0,41.00000000000001,77.0,122.00000000000001,77.0,121.0,75.0,118.0,53.0,121.0,52.00000000000001,121.0,56.00000000000001,117.00000000000001
65.0,42.00000000000001,65.0,49.45,58.0,49.1,47.00000000000001,37.1,88.0,23.200000000000003,71.0,49.5,80.99999999999999,36.050000000000004,39.0,25.0,64.0,74.80000000000001,60.0,73.9,58.0,96.0,56.00000000000001,116.9,68.9,75.0,72.0,97.10000000000001,75.0,117.00000000000001,63.0,40.0,67.0,40.05,61.00000000000001,40.95,69.0,41.10000000000001,77.0,122.00000000000001,77.0,121.05000000000001,74.9,118.0,53.0,121.0,52.00000000000001,121.0,56.00000000000001,117.10000000000001
65.0,42.1,65.0,49.550000000000004,58.0,49.9,47.00000000000001,37.900000000000006,88.0,23.900000000000002,71.0,49.95,80.99999999999999,36.50000000000001,39.0,25.0,64.0,74.2,60.0,74.00000000000001,58.0,96.10000000000002,56.00000000000001,117.00000000000001,68.2,75.1,72.0,97.9,75.0,117.00000000000001,63.0,40.1,67.0,40.5,61.00000000000001,41.45,69.0,41.900000000000006,77.0,122.00000000000001,77.0,121.45000000000002,74.10000000000001,118.0,53.0,121.10000000000002,52.00000000000001,121.10000000000002,56.00000000000001,117.95
65.0,42.9,65.0,50.050000000000004,58.0,50.0,47.00000000000001,38.1,88.10000000000001,24.0,71.0,50.0,80.99999999999999,37.05,39.0,25.1,64.10000000000001,75.0,60.0,74.10000000000001,58.0,96.9,56.00000000000001,117.00000000000001,68.9,75.9,72.0,98.0,75.0,117.10000000000001,63.0,40.900000000000006,67.0,40.95,61.00000000000001,41.550000000000004,69.0,42.00000000000001,77.10000000000001,122.10000000000001,77.0,121.50000000000001,74.10000000000001,118.10000000000001,52.900000000000006,122.0,52.00000000000001,121.9,56.00000000000001,118.45
65.0,42.99999999999999,65.0,50.900000000000006,58.0,50.1,47.00000000000001,38.9,88.8,24.1,71.0,50.0,80.99999999999999,37.900000000000006,39.0,25.900000000000002,64.8,75.9,60.0,74.9,58.0,97.10000000000001,56.00000000000001,117.10000000000001,69.0,76.0,72.0,98.10000000000001,75.0,117.9,63.0,41.00000000000001,67.0,41.00000000000001,61.00000000000001,41.95,69.0,42.00000000000001,77.80000000000001,122.9,77.0,121.50000000000001,74.9,118.9,52.10000000000001,122.9,52.00000000000001,122.00000000000001,56.00000000000001,118.5
65.0,42.99999999999999,65.0,51.00000000000001,58.0,50.900000000000006,47.00000000000001,39.0,88.10000000000001,24.9,71.0,50.0,80.99999999999999,37.95,39.0,26.000000000000004,64.1,76.0,60.0,75.0,58.0,97.9,56.00000000000001,117.9,69.0,76.1,72.0,98.8,75.0,118.0,63.0,41.00000000000001,67.0,41.00000000000001,61.00000000000001,42.00000000000001,69.0,42.00000000000001,77.1,123.0,77.0,121.50000000000001,75.0,119.00000000000001,52.00000000000001,123.0,52.00000000000001,122.00000000000001,56.00000000000001,118.55000000000001
65.0,42.99999999999999,65.0,51.00000000000001,58.0,51.00000000000001,47.00000000000001,39.0,88.0,25.0,71.0,50.0,80.99999999999999,37.55,39.0,26.000000000000004,64.0,76.0,60.0,75.0,58.0,97.9,56.00000000000001,118.0,69.0,76.8,72.0,98.10000000000001,75.0,118.0,63.0,41.00000000000001,67.0,41.00000000000001,61.00000000000001,42.00000000000001,69.0,42.00000000000001,77.0,122.9,77.0,121.55000000000001,74.9,119.00000000000001,52.00000000000001,123.0,52.00000000000001,122.00000000000001,56.00000000000001,118.95000000000002
65.0,42.99999999999999,65.0,51.00000000000001,58.0,50.900000000000006,47.00000000000001,39.0,88.0,25.0,71.0,50.0,80.99999999999999,37.5,39.0,25.900000000000002,64.0,75.9,60.0,75.0,58.0,97.10000000000001,55.900000000000006,118.0,68.9,76.10000000000001,72.0,98.0,75.0,117.9,63.0,41.00000000000001,67.0,41.00000000000001,61.00000000000001,42.00000000000001,69.0,42.00000000000001,76.9,122.10000000000001,77.0,121.85000000000002,74.10000000000001,118.9,52.00000000000001,122.9,52.00000000000001,122.00000000000001,56.00000000000001,118.9
65.0,42.99999999999999,65.0,51.00000000000001,58.0,50.2,47.00000000000001,39.0,88.0,25.0,71.0,50.0,80.99999999999999,37.5,39.0,25.200000000000003,64.0,75.19999999999999,60.0,75.0,58.0,97.00000000000001,55.1,118.0,68.10000000000001,76.0,72.0,98.10000000000001,74.9,117.10000000000001,63.0,41.00000000000001,67.0,41.00000000000001,61.00000000000001,42.00000000000001,69.0,42.00000000000001,76.10000000000001,122.00000000000001,77.0,121.20000000000002,74.00000000000001,118.10000000000001,52.00000000000001,122.2,52.00000000000001,122.00000000000001,56.00000000000001,118.20000000000002
65.0,42.99999999999999,65.0,51.00000000000001,58.0,50.900000000000006,47.00000000000001,39.0,88.0,25.0,71.0,50.0,80.99999999999999,37.5,39.0,25.900000000000002,64.0,75.9,60.0,75.0,58.0,97.00000000000001,55.0,118.0,68.0,76.0,72.0,98.8,74.10000000000001,117.00000000000001,63.0,41.00000000000001,67.0,41.00000000000001,61.00000000000001,42.00000000000001,69.0,42.00000000000001,76.1,122.00000000000001,77.0,121.9,74.00000000000001,118.0,52.00000000000001,122.9,52.00000000000001,122.00000000000001,56.00000000000001,118.9
65.0,42.99999999999999,65.0,51.00000000000001,58.0,51.00000000000001,47.00000000000001,39.0,88.0,25.0,71.0,50.0,80.99999999999999,37.5,39.0,26.000000000000004,64.0,76.0,60.0,75.0,58.0,97.00000000000001,55.0,118.0,68.0,76.0,72.0,98.20000000000002,74.00000000000001,117.10000000000001,63.0,41.00000000000001,67.0,41.00000000000001,61.00000000000001,42.00000000000001,69.0,42.00000000000001,76.89999999999999,122.10000000000001,77.0,122.00000000000001,74.00000000000001,118.10000000000001,52.00000000000001,123.0,52.00000000000001,122.00000000000001,56.00000000000001,119.00000000000001
65.0,42.99999999999999,65.0,51.00000000000001,58.0,51.00000000000001,47.00000000000001,39.0,88.0,25.0,71.0,50.0,80.99999999999999,37.5,39.0,26.000000000000004,64.0,76.0,60.0,75.0,58.0,97.00000000000001,55.0,118.0,68.0,76.0,71.9,98.8,74.00000000000001,117.9,63.0,41.00000000000001,67.0,41.00000000000001,61.00000000000001,42.00000000000001,69.0,42.00000000000001,77.0,122.9,77.0,122.00000000000001,74.00000000000001,118.9,52.00000000000001,123.0,52.00000000000001,122.00000000000001,56.00000000000001,118.9
65.0,42.99999999999999,65.0,51.00000000000001,58.0,51.00000000000001,47.00000000000001,39.0,87.9,25.0,71.0,50.0,80.99999999999999,37.5,38.9,26.000000000000004,64.0,76.0,59.95,75.0,58.0,97.00000000000001,55.0,118.0,68.0,76.0,71.10000000000001,98.20000000000002,74.00000000000001,118.0,63.0,41.00000000000001,67.0,41.00000000000001,61.00000000000001,42.00000000000001,69.0,42.00000000000001,76.9,123.0,77.0,122.00000000000001,74.00000000000001,119.00000000000001,52.00000000000001,123.0,52.00000000000001,122.00000000000001,56.00000000000001,118.20000000000002
65.0,42.99999999999999,65.0,51.00000000000001,58.0,51.00000000000001,47.00000000000001,39.0,87.10000000000001,25.0,71.0,50.0,80.99999999999999,37.5,38.1,26.000000000000004,64.0,76.0,59.586363636363636,75.0,58.0,97.00000000000001,55.0,118.0,68.0,76.0,71.0,98.8,74.00000000000001,118.0,63.0,41.00000000000001,67.0,41.00000000000001,61.00000000000001,42.00000000000001,69.0,42.00000000000001,76.2,123.0,77.0,122.00000000000001,74.00000000000001,119.00000000000001,52.00000000000001,123.0,52.00000000000001,122.00000000000001,56.00000000000001,118.9
