62.00000000000001,46.00000000000001,62.00000000000001,52.10000000000001,55.0,52.050000000000004,44.0,42.99999999999999,37.9,30.0,69.0,53.0,80.99999999999999,44.0,84.7,32.6,62.00000000000001,78.0,58.0,78.0,59.0,102.00000000000001,60.0,120.1,67.0,78.0,65.0,103.0,64.0,120.0,61.00000000000001,51.00000000000001,64.0,44.0,58.0,44.1,66.0,45.0,66.8,124.10000000000001,65.0,125.0,63.9,119.20000000000002,58.2,124.20000000000002,58.0,124.00000000000001,61.00000000000001,120.2
62.00000000000001,46.10000000000001,62.00000000000001,52.900000000000006,55.0,52.5,44.0,43.05,37.1,30.1,69.0,53.10000000000001,80.89999999999999,44.1,42.300000000000004,29.500000000000004,62.00000000000001,78.0,58.0,78.10000000000001,59.0,102.10000000000001,60.0,120.9,67.0,78.10000000000001,65.0,103.0,63.9,120.0,61.00000000000001,51.00000000000001,64.0,44.1,58.0,44.9,66.0,45.1,65.1,125.0,65.0,125.0,63.1,120.80000000000001,59.7,125.70000000000002,58.0,124.00000000000001,61.00000000000001,121.80000000000001
62.00000000000001,47.00000000000001,62.00000000000001,53.2,55.0,53.050000000000004,44.0,43.5,37.00000000000001,30.900000000000002,69.0,54.0,80.1,45.0,37.00000000000001,30.0,62.00000000000001,78.10000000000001,57.900000000000006,78.9,59.0,102.9,60.0,121.0,66.9,78.9,65.0,103.10000000000001,63.1,120.0,61.00000000000001,51.00000000000001,64.0,45.0,58.0,45.1,66.0,45.900000000000006,64.1,125.9,65.0,125.1,63.0,121.0,59.1,125.1,58.0,124.00000000000001,61.00000000000001,122.00000000000001
62.00000000000001,48.00000000000001,62.00000000000001,54.8,55.0,54.0,44.0,44.050000000000004,37.00000000000001,31.1,69.0,55.0,80.0,45.900000000000006,37.00000000000001,31.0,62.00000000000001,79.1,57.10000000000001,79.10000000000001,59.0,103.0,60.0,120.9,66.10000000000001,79.2,65.0,103.9,63.0,120.0,61.00000000000001,51.00000000000001,64.0,46.00000000000001,58.0,46.00000000000001,66.0,46.10000000000001,64.0,126.0,65.0,125.80000000000001,62.900000000000006,121.0,59.0,125.0,58.0,124.00000000000001,60.900000000000006,121.90000000000002
62.00000000000001,49.0,62.00000000000001,55.2,55.0,55.0,44.0,45.0,42.2,32.300000000000004,69.0,56.00000000000001,80.0,46.10000000000001,37.00000000000001,32.0,62.00000000000001,80.8,57.00000000000001,80.0,59.0,103.10000000000001,60.0,120.1,66.0,80.8,65.0,104.10000000000001,63.0,120.0,61.00000000000001,51.00000000000001,64.0,47.00000000000001,58.0,47.00000000000001,66.0,47.1,64.10000000000001,125.9,65.0,125.1,62.10000000000001,121.0,59.0,124.9,58.0,124.00000000000001,60.1,121.10000000000001
62.00000000000001,50.0,62.00000000000001,56.900000000000006,55.0,56.00000000000001,44.0,46.00000000000001,78.7,35.5,69.0,57.00000000000001,80.1,47.00000000000001,37.00000000000001,33.00000000000001,62.00000000000001,81.19999999999999,57.10000000000001,81.0,59.0,104.0,60.0,120.0,66.0,81.19999999999999,65.0,104.9,63.0,120.0,61.00000000000001,51.00000000000001,64.0,48.00000000000001,58.0,48.10000000000001,66.0,48.900000000000006,64.9,125.1,65.0,125.0,62.00000000000001,121.0,59.0,124.10000000000001,58.0,124.00000000000001,60.1,121.0
62.00000000000001,51.10000000000001,62.00000000000001,58.10000000000001,55.0,57.1,44.0,47.1,43.1,35.2,69.0,58.05000000000001,80.89999999999999,48.10000000000001,37.00000000000001,33.9,62.00000000000001,82.9,57.900000000000006,82.10000000000001,59.0,105.0,60.0,120.0,66.10000000000001,82.9,65.1,105.1,63.10000000000001,120.0,61.00000000000001,51.00000000000001,64.0,49.10000000000001,58.0,50.0,66.10000000000001,50.1,65.0,125.1,65.0,125.1,62.10000000000001,121.0,59.1,124.00000000000001,58.10000000000001,124.00000000000001,60.800000000000004,120.9
62.10000000000001,52.900000000000006,62.00000000000001,59.8,55.0,58.900000000000006,44.0,49.00000000000001,40.55,36.2,69.0,59.5,80.99999999999999,49.900000000000006,37.00000000000001,34.2,62.00000000000001,84.0,58.0,83.9,59.0,105.9,60.0,120.0,66.9,84.0,65.9,106.00000000000001,63.900000000000006,120.1,61.00000000000001,51.20000000000001,64.0,51.00000000000001,58.0,52.0,66.9,52.0,65.0,125.9,65.0,125.9,62.900000000000006,121.0,59.9,124.10000000000001,58.900000000000006,124.10000000000001,60.2,120.19999999999999
62.80000000000001,54.10000000000001,62.00000000000001,60.3,55.0,60.1,44.0,51.00000000000001,63.5,39.00000000000001,69.0,61.150000000000006,80.99999999999999,51.10000000000001,37.00000000000001,36.1,62.00000000000001,85.0,58.0,85.0,59.0,106.10000000000002,60.0,120.0,67.0,85.10000000000001,65.9,106.9,64.0,120.9,61.00000000000001,53.00000000000001,64.0,53.00000000000001,58.0,53.900000000000006,67.0,54.00000000000001,65.0,126.0,65.0,126.0,63.0,121.0,59.9,124.9,58.9,124.80000000000001,60.800000000000004,120.9
62.10000000000001,56.00000000000001,62.00000000000001,62.800000000000004,55.0,61.900000000000006,44.0,52.900000000000006,83.89999999999999,41.9,69.0,63.800000000000004,80.99999999999999,53.00000000000001,37.00000000000001,38.800000000000004,62.00000000000001,86.0,58.0,86.0,59.0,107.0,60.0,120.1,67.0,86.80000000000001,65.14999999999999,107.05000000000001,63.9,121.0,61.00000000000001,54.900000000000006,64.0,54.900000000000006,58.0,55.1,67.0,55.900000000000006,65.0,126.0,65.0,126.0,62.900000000000006,121.0,59.1,125.0,58.1,124.10000000000001,60.1,121.0
62.10000000000001,58.00000000000001,62.00000000000001,64.0,55.0,63.00000000000001,44.0,54.10000000000001,66.05000000000001,43.800000000000004,69.0,64.9,80.99999999999999,54.900000000000006,37.00000000000001,40.0,62.00000000000001,87.0,57.900000000000006,87.0,59.0,107.9,60.0,120.80000000000001,67.0,87.10000000000001,65.5,107.5,63.2,121.0,61.00000000000001,56.10000000000001,64.0,56.10000000000001,58.0,56.900000000000006,67.0,57.1,65.0,126.0,65.1,125.9,62.10000000000001,121.0,59.1,125.0,58.10000000000001,124.00000000000001,60.1,121.0
62.900000000000006,59.900000000000006,62.00000000000001,65.0,55.0,64.10000000000001,44.0,55.900000000000006,63.50000000000001,44.0,69.0,65.1,80.99999999999999,56.10000000000001,37.00000000000001,41.00000000000001,62.00000000000001,88.00000000000001,57.10000000000001,88.00000000000001,59.0,108.0,60.0,120.1,67.0,88.00000000000001,65.95,107.95,63.900000000000006,120.9,61.00000000000001,57.900000000000006,64.0,58.00000000000001,58.0,58.10000000000001,67.0,58.900000000000006,65.0,126.0,65.9,125.1,62.10000000000001,121.0,59.9,125.0,58.8,124.00000000000001,60.900000000000006,121.0
63.0,61.00000000000001,62.00000000000001,66.0,55.0,65.9,44.0,57.1,63.50000000000001,44.0,69.0,66.0,80.99999999999999,57.900000000000006,42.300000000000004,42.6,62.00000000000001,89.0,57.00000000000001,88.9,59.0,108.0,60.0,120.0,67.0,88.9,65.9,108.0,63.9,120.1,61.00000000000001,59.10000000000001,64.0,59.900000000000006,58.0,59.900000000000006,67.0,60.0,65.0,126.0,65.9,125.0,62.80000000000001,121.0,60.0,125.0,58.1,124.00000000000001,60.900000000000006,121.0
63.0,62.1,62.00000000000001,67.0,55.0,67.0,44.0,58.900000000000006,60.95,44.2,69.0,67.0,80.99999999999999,59.0,84.7,48.50000000000001,62.00000000000001,89.9,57.00000000000001,89.10000000000001,59.0,108.0,60.0,120.0,67.0,89.00000000000001,65.1,108.0,63.1,120.0,61.00000000000001,60.900000000000006,64.0,61.00000000000001,58.0,61.150000000000006,67.0,61.10000000000001,65.0,125.9,65.1,125.0,62.2,121.0,59.9,124.9,58.0,123.9,60.1,121.0
63.0,63.900000000000006,62.00000000000001,68.0,55.0,68.0,44.0,60.0,40.550000000000004,46.00000000000001,69.0,68.0,80.99999999999999,60.1,90.0,50.900000000000006,62.00000000000001,90.1,57.00000000000001,90.0,59.0,108.0,60.0,120.0,67.0,89.10000000000001,65.0,108.0,63.10000000000001,120.0,61.00000000000001,62.00000000000001,64.0,62.00000000000001,58.0,63.25000000000001,67.0,62.900000000000006,65.0,125.1,65.0,125.0,62.900000000000006,121.0,59.1,124.10000000000001,58.0,123.10000000000001,60.1,121.0
