68.0,38.0,68.0,44.0,61.00000000000001,44.0,53.0,33.0,46.00000000000001,21.000000000000004,74.00000000000001,44.0,82.00000000000001,33.0,87.00000000000001,21.000000000000004,66.0,69.0,62.00000000000001,68.0,60.0,84.00000000000001,56.00000000000001,102.00000000000001,71.0,69.0,73.0,84.2,75.0,102.00000000000001,66.0,36.0,69.0,36.0,64.0,37.00000000000001,72.0,37.00000000000001,80.99999999999999,108.0,82.00000000000001,108.0,74.00000000000001,104.00000000000001,80.99999999999999,108.0,80.1,108.0,56.00000000000001,104.00000000000001
68.0,38.0,68.0,44.0,61.00000000000001,44.0,53.0,32.9,46.00000000000001,21.000000000000004,74.00000000000001,44.0,82.00000000000001,32.9,87.00000000000001,21.000000000000004,66.0,68.9,62.00000000000001,67.9,59.9,84.00000000000001,56.00000000000001,102.00000000000001,71.0,68.9,73.0,85.7,75.0,102.10000000000001,66.0,36.0,69.0,36.0,64.0,37.00000000000001,72.0,37.00000000000001,80.99999999999999,108.0,81.9,108.0,74.00000000000001,104.00000000000001,80.99999999999999,108.0,80.8,108.0,56.00000000000001,104.00000000000001
68.0,38.0,68.0,44.0,61.00000000000001,44.0,53.0,32.1,46.00000000000001,21.000000000000004,74.00000000000001,44.0,82.00000000000001,32.1,87.00000000000001,21.000000000000004,66.0,68.10000000000001,62.00000000000001,67.2,59.1,84.00000000000001,56.00000000000001,102.00000000000001,71.0,68.2,73.0,85.1,75.0,102.9,66.0,36.0,69.0,36.0,64.0,37.00000000000001,72.0,37.00000000000001,80.99999999999999,108.0,81.2,108.0,74.00000000000001,104.10000000000001,80.99999999999999,108.0,80.1,108.0,56.10000000000001,104.00000000000001
68.0,38.0,68.0,44.0,61.00000000000001,44.0,52.900000000000006,32.0,46.00000000000001,21.000000000000004,74.00000000000001,44.0,82.00000000000001,32.0,87.00000000000001,21.000000000000004,66.0,68.0,62.00000000000001,67.9,59.0,84.00000000000001,56.00000000000001,102.00000000000001,71.0,68.9,73.0,85.0,75.0,102.9,66.0,36.0,69.0,36.0,64.0,36.900000000000006,72.0,37.00000000000001,80.99999999999999,108.0,81.8,107.9,74.00000000000001,104.80000000000001,80.99999999999999,108.0,80.1,108.0,56.800000000000004,104.00000000000001
68.0,38.0,68.0,44.0,61.00000000000001,44.0,52.10000000000001,32.0,46.00000000000001,21.000000000000004,74.00000000000001,44.0,82.00000000000001,32.0,87.00000000000001,21.000000000000004,66.0,68.0,62.00000000000001,68.0,59.0,84.00000000000001,55.900000000000006,102.10000000000001,71.0,69.0,73.0,85.1,75.0,102.10000000000001,66.0,36.0,69.0,36.0,64.0,36.1,72.0,37.00000000000001,80.99999999999999,108.0,81.1,107.10000000000001,74.00000000000001,104.10000000000001,80.99999999999999,108.0,80.8,108.0,56.10000000000001,104.00000000000001
68.0,38.0,68.0,44.0,61.00000000000001,44.0,52.00000000000001,32.0,46.00000000000001,21.000000000000004,74.00000000000001,44.0,82.00000000000001,32.0,87.00000000000001,20.900000000000002,66.0,68.0,61.900000000000006,67.9,59.0,83.9,55.2,102.80000000000001,71.0,69.0,73.0,85.8,75.0,102.00000000000001,66.0,36.0,69.0,36.0,64.0,36.0,71.9,37.00000000000001,80.99999999999999,108.0,80.99999999999999,107.00000000000001,73.9,103.9,80.99999999999999,108.0,80.1,108.0,56.00000000000001,104.00000000000001
68.0,38.0,68.0,44.0,61.00000000000001,44.0,52.00000000000001,32.0,46.00000000000001,21.000000000000004,74.00000000000001,44.0,82.00000000000001,32.0,87.00000000000001,20.200000000000003,66.0,68.0,61.20000000000001,67.2,58.95,83.15,55.900000000000006,102.10000000000001,71.0,69.0,73.0,85.1,75.0,102.00000000000001,66.0,36.0,69.0,36.0,64.0,36.0,71.2,37.00000000000001,80.99999999999999,107.9,80.99999999999999,107.00000000000001,73.15,103.10000000000001,80.89999999999999,107.9,79.9,107.9,56.050000000000004,104.00000000000001
68.0,38.0,68.0,44.0,61.00000000000001,44.0,52.00000000000001,32.0,46.00000000000001,21.000000000000004,74.00000000000001,44.0,82.00000000000001,32.1,87.00000000000001,20.900000000000002,66.0,68.0,61.900000000000006,67.80000000000001,58.550000000000004,83.44999999999999,56.00000000000001,102.00000000000001,71.0,69.0,73.0,85.0,75.0,102.00000000000001,66.0,36.0,69.0,36.0,64.0,36.1,71.89999999999999,37.00000000000001,80.99999999999999,107.2,80.99999999999999,107.00000000000001,73.45,103.0,80.19999999999999,107.10000000000001,79.2,107.10000000000001,56.45,104.00000000000001
68.0,38.0,68.0,44.0,61.00000000000001,44.0,52.00000000000001,32.0,46.00000000000001,21.000000000000004,74.00000000000001,44.0,82.00000000000001,32.900000000000006,87.00000000000001,21.000000000000004,66.0,68.0,61.900000000000006,67.10000000000001,58.45000000000001,83.55,56.00000000000001,102.00000000000001,71.0,68.9,73.0,85.0,75.0,102.00000000000001,66.0,36.0,69.0,36.0,64.0,36.800000000000004,71.9,37.00000000000001,80.99999999999999,107.84545454545456,80.99999999999999,107.00000000000001,73.55,103.0,80.89999999999999,107.00000000000001,79.9,107.00000000000001,56.550000000000004,104.00000000000001
67.9,38.0,67.9,44.0,61.00000000000001,44.0,52.00000000000001,32.1,46.00000000000001,21.1,74.00000000000001,44.0,82.00000000000001,33.0,87.00000000000001,21.000000000000004,66.0,68.0,61.10000000000001,67.0,57.95000000000001,84.05,56.00000000000001,102.00000000000001,71.0,68.2,73.10000000000001,85.0,75.0,102.00000000000001,66.0,36.0,69.0,36.0,64.0,36.2,71.10000000000001,37.00000000000001,80.99999999999999,107.56363636363636,80.99999999999999,107.00000000000001,73.85,103.10000000000001,80.99999999999999,107.00000000000001,80.0,107.00000000000001,56.95,103.95000000000002
