54.0,41.00000000000001,54.0,48.0,48.0,48.0,38.0,36.1,30.0,26.000000000000004,61.00000000000001,49.0,70.0,36.1,29.0,24.0,54.9,73.0,59.9,72.0,49.0,94.00000000000001,48.0,114.00000000000001,50.900000000000006,72.0,62.00000000000001,95.0,64.0,113.10000000000001,53.0,41.00000000000001,56.00000000000001,39.1,51.00000000000001,42.99999999999999,58.0,40.1,65.0,118.0,66.0,118.0,63.0,114.10000000000001,45.0,119.00000000000001,45.0,119.00000000000001,49.0,115.0
54.0,41.00000000000001,54.0,48.0,48.0,48.0,38.0,36.900000000000006,29.95,25.950000000000003,61.00000000000001,49.0,70.0,36.900000000000006,29.0,24.1,54.1,73.0,58.2,72.10000000000001,49.0,94.00000000000001,48.0,114.10000000000001,50.9,72.10000000000001,61.900000000000006,95.0,63.9,113.8,53.0,41.00000000000001,56.00000000000001,39.8,51.00000000000001,42.99999999999999,58.0,40.900000000000006,65.0,118.0,66.0,118.0,64.30000000000001,105.4,45.0,119.00000000000001,44.9,119.00000000000001,49.0,115.0
54.0,41.00000000000001,54.0,48.10000000000001,48.0,48.05000000000001,38.0,37.00000000000001,29.55,25.550000000000004,61.00000000000001,49.0,70.0,37.00000000000001,29.0,24.799999999999997,54.0,73.0,50.9,72.9,49.0,94.00000000000001,48.0,114.80000000000001,57.2,72.9,61.10000000000001,95.0,63.1,113.10000000000001,53.0,41.00000000000001,56.00000000000001,39.1,51.00000000000001,42.99999999999999,58.0,41.00000000000001,65.0,118.0,65.9,118.0,74.05,34.25,44.9,119.00000000000001,44.1,118.9,48.9,115.0
54.0,40.95,54.0,48.900000000000006,48.0,48.5,38.0,37.00000000000001,29.5,25.500000000000004,61.00000000000001,49.0,70.0,37.00000000000001,29.0,24.1,54.0,73.0,50.9,72.9,49.0,94.00000000000001,47.900000000000006,114.10000000000001,57.2,72.9,61.00000000000001,95.0,63.0,113.10000000000001,53.0,41.00000000000001,56.00000000000001,39.0,51.00000000000001,42.99999999999999,58.0,40.95,65.0,118.0,65.1,117.9,69.5,67.5,44.1,119.00000000000001,44.0,118.10000000000001,48.1,115.0
54.0,40.55,54.0,48.95,48.0,48.900000000000006,37.9,37.00000000000001,29.5,25.500000000000004,61.00000000000001,49.0,70.0,36.95,29.0,24.0,54.0,73.0,58.1,72.2,49.0,94.00000000000001,47.10000000000001,114.00000000000001,50.8,72.1,61.00000000000001,95.0,63.0,113.9,53.0,41.00000000000001,56.00000000000001,39.0,51.00000000000001,42.99999999999999,58.0,40.55,65.0,118.0,65.0,117.10000000000001,63.650000000000006,110.25,44.0,119.00000000000001,44.0,118.0,48.0,115.0
54.0,40.49999999999999,54.0,48.550000000000004,48.0,48.550000000000004,37.1,37.00000000000001,29.45,25.450000000000003,61.00000000000001,49.0,70.0,36.550000000000004,29.0,24.0,54.0,73.0,58.1,72.9,49.0,94.10000000000001,47.00000000000001,114.00000000000001,50.8,72.10000000000001,61.00000000000001,95.0,63.0,113.9,53.0,41.00000000000001,56.00000000000001,39.0,51.00000000000001,42.99999999999999,58.0,40.49999999999999,65.0,118.0,65.0,117.00000000000001,64.30000000000001,105.5,44.0,119.00000000000001,44.0,118.0,48.0,115.0
54.0,40.49999999999999,54.0,48.50000000000001,48.0,48.50000000000001,37.00000000000001,37.00000000000001,29.150000000000002,25.150000000000002,61.00000000000001,49.0,70.0,36.45,29.0,24.0,54.0,73.10000000000001,51.8,73.0,49.0,94.80000000000001,47.10000000000001,114.00000000000001,56.400000000000006,72.9,61.00000000000001,95.0,63.0,113.10000000000001,53.0,41.00000000000001,56.00000000000001,39.0,51.00000000000001,42.99999999999999,58.0,40.49999999999999,65.0,118.10000000000001,65.0,117.10000000000001,73.4,32.913636363636364,44.050000000000004,119.00000000000001,44.0,118.0,48.0,115.0
54.0,40.49999999999999,54.0,48.50000000000001,48.0,48.50000000000001,37.00000000000001,37.00000000000001,29.9,25.900000000000002,61.00000000000001,49.0,70.0,36.05,29.0,24.0,54.0,73.8,58.1,73.0,49.0,94.10000000000001,47.900000000000006,114.00000000000001,50.8,73.0,61.00000000000001,95.0,63.0,113.0,53.0,41.00000000000001,56.00000000000001,39.0,51.00000000000001,42.99999999999999,58.0,40.49999999999999,65.0,118.8,65.1,117.9,64.95,52.009090909090915,44.5,119.00000000000001,44.0,118.0,48.0,115.0
54.0,40.49999999999999,54.0,48.50000000000001,48.0,48.50000000000001,37.00000000000001,37.00000000000001,30.0,26.000000000000004,61.00000000000001,49.0,70.0,36.0,29.0,24.0,54.0,73.10000000000001,59.0,73.0,49.0,94.00000000000001,48.0,114.00000000000001,50.0,72.9,61.00000000000001,95.0,63.0,113.0,53.0,41.00000000000001,56.00000000000001,39.0,51.00000000000001,42.99999999999999,58.0,40.49999999999999,65.0,118.10000000000001,65.9,117.9,69.5,61.013636363636365,44.95,119.00000000000001,44.0,118.0,48.0,115.0
54.0,40.49999999999999,54.0,48.50000000000001,48.0,48.50000000000001,37.00000000000001,37.00000000000001,29.95,25.950000000000003,61.00000000000001,49.0,70.0,36.0,29.0,24.0,54.0,73.0,59.0,72.9,49.0,94.00000000000001,48.0,113.9,50.0,72.1,61.00000000000001,95.0,63.0,113.0,53.0,41.00000000000001,56.00000000000001,39.0,51.00000000000001,42.99999999999999,58.0,40.49999999999999,65.0,118.0,66.0,117.10000000000001,75.35000000000001,24.599999999999998,45.0,118.9,44.1,118.0,48.10000000000001,114.9
