54.0,50.0,54.0,57.00000000000001,48.0,58.0,36.1,36.1,29.0,25.0,60.0,57.00000000000001,69.0,38.0,76.0,28.000000000000004,52.050000000000004,72.0,57.00000000000001,71.0,47.10000000000001,92.00000000000001,47.00000000000001,110.0,57.00000000000001,74.00000000000001,59.0,93.0,61.00000000000001,110.0,53.0,51.00000000000001,56.00000000000001,51.00000000000001,51.00000000000001,54.0,58.0,50.0,65.0,113.0,65.0,113.0,60.1,111.0,45.0,114.00000000000001,45.0,113.0,47.00000000000001,112.00000000000001
54.0,50.0,54.0,57.00000000000001,48.0,58.0,36.900000000000006,36.900000000000006,29.1,25.0,60.0,57.00000000000001,69.0,38.0,76.0,28.000000000000004,52.5,72.0,57.00000000000001,71.0,47.900000000000006,92.10000000000001,47.00000000000001,110.0,57.00000000000001,74.00000000000001,59.1,93.0,61.00000000000001,110.0,53.0,51.00000000000001,56.00000000000001,51.00000000000001,51.00000000000001,54.0,58.0,50.0,65.0,113.0,65.0,113.0,60.900000000000006,111.10000000000002,45.0,114.00000000000001,45.0,113.0,47.00000000000001,112.00000000000001
54.0,50.0,54.0,57.00000000000001,48.0,58.0,37.00000000000001,37.00000000000001,29.9,25.1,60.0,57.00000000000001,69.0,38.0,76.0,28.000000000000004,52.95,72.0,57.00000000000001,71.1,48.0,92.9,47.00000000000001,110.0,57.00000000000001,74.00000000000001,59.8,93.0,61.00000000000001,110.1,53.0,51.00000000000001,56.00000000000001,51.00000000000001,51.00000000000001,54.0,58.0,50.0,65.0,113.0,65.0,113.0,61.00000000000001,111.9,45.0,114.00000000000001,45.0,113.0,47.00000000000001,112.05000000000001
54.0,50.0,54.0,57.00000000000001,48.0,58.0,37.00000000000001,37.1,29.9,25.900000000000002,60.0,57.00000000000001,69.0,38.0,76.0,28.000000000000004,52.900000000000006,72.10000000000001,56.10000000000001,72.0,47.900000000000006,92.9,47.00000000000001,110.0,57.00000000000001,74.00000000000001,59.1,93.0,61.00000000000001,110.9,53.0,51.00000000000001,56.00000000000001,51.00000000000001,51.00000000000001,54.0,58.0,50.0,65.0,113.0,65.0,113.0,60.900000000000006,112.00000000000001,45.0,114.00000000000001,45.0,113.0,47.00000000000001,112.5
54.0,50.0,54.0,57.00000000000001,48.0,58.0,36.900000000000006,37.900000000000006,29.1,26.000000000000004,60.0,57.00000000000001,69.0,38.0,76.0,28.000000000000004,52.10000000000001,73.00000000000001,49.57272727272728,72.9,47.10000000000001,92.2,47.00000000000001,110.0,57.00000000000001,74.00000000000001,59.0,93.10000000000001,61.00000000000001,111.0,53.0,51.00000000000001,56.00000000000001,51.00000000000001,51.00000000000001,54.0,58.0,50.0,65.0,113.0,65.0,113.0,60.1,112.00000000000001,45.0,114.00000000000001,45.0,113.0,46.900000000000006,112.95
54.0,50.0,54.0,57.00000000000001,48.0,58.0,36.1,38.0,29.0,26.1,60.0,57.00000000000001,69.0,38.0,76.0,28.000000000000004,52.00000000000001,73.8,54.115702479338836,73.0,46.95,92.95,47.00000000000001,110.0,56.900000000000006,74.00000000000001,59.0,93.9,61.00000000000001,111.0,53.0,51.00000000000001,56.00000000000001,51.00000000000001,51.00000000000001,54.0,58.0,50.0,65.0,113.0,65.0,113.0,60.0,112.00000000000001,45.0,114.00000000000001,45.0,113.0,46.10000000000001,113.0
54.0,50.0,54.0,57.00000000000001,48.0,58.0,36.0,37.9,29.0,26.800000000000004,60.0,57.00000000000001,69.0,38.0,76.0,28.000000000000004,52.00000000000001,73.00000000000001,55.44380165289256,72.9,46.50000000000001,93.5,47.00000000000001,110.0,56.150000000000006,74.15,59.0,94.00000000000001,61.00000000000001,111.0,53.0,51.00000000000001,56.00000000000001,51.00000000000001,51.00000000000001,54.0,58.0,50.0,65.0,113.0,65.0,113.0,60.0,112.00000000000001,45.0,114.00000000000001,45.0,113.0,46.10000000000001,112.9
54.0,50.0,54.0,57.00000000000001,48.0,58.0,36.6,37.699999999999996,29.381818181818183,27.80909090909091,60.0,57.00000000000001,69.0,38.0,76.0,28.000000000000004,52.00000000000001,72.1,56.83388429752067,72.0,46.050000000000004,93.95,47.00000000000001,110.0,56.45,75.35000000000001,59.1,93.9,61.00000000000001,110.9,53.0,51.00000000000001,56.00000000000001,51.00000000000001,51.00000000000001,54.0,58.0,50.0,65.0,113.0,65.0,113.0,60.0,111.90000000000002,45.0,114.00000000000001,45.0,113.0,46.900000000000006,112.05000000000001
54.0,50.0,54.0,57.00000000000001,48.0,58.0,41.0,41.800000000000004,32.25454545454546,39.67272727272728,60.0,57.00000000000001,69.0,38.0,76.0,28.000000000000004,52.10000000000001,72.10000000000001,56.65514650638618,71.30000000000001,46.00000000000001,94.00000000000001,47.00000000000001,110.0,56.5,75.5,59.9,93.10000000000001,61.00000000000001,110.1,53.0,51.00000000000001,56.00000000000001,51.00000000000001,51.00000000000001,54.0,58.0,50.0,65.0,113.0,65.0,113.0,60.1,111.10000000000001,45.0,114.00000000000001,45.0,113.0,47.00000000000001,111.50000000000001
54.0,50.0,54.0,57.00000000000001,48.0,58.0,38.400000000000006,37.699999999999996,31.271074380165288,28.964462809917357,60.0,57.00000000000001,69.0,38.0,76.0,28.000000000000004,52.900000000000006,73.00000000000001,53.86496823987434,73.0,46.00000000000001,94.15,47.00000000000001,110.0,56.5,75.5,60.1,93.10000000000001,61.00000000000001,109.9,53.0,51.00000000000001,56.00000000000001,51.00000000000001,51.00000000000001,54.0,58.0,50.0,65.0,113.0,65.0,113.0,60.800000000000004,110.9,45.0,114.00000000000001,45.0,113.0,47.00000000000001,110.95000000000002
54.0,50.0,54.0,57.00000000000001,48.0,58.0,38.05,38.50000000000001,31.61404958677686,36.34297520661158,60.0,57.00000000000001,69.0,38.2,76.0,28.200000000000003,53.0,74.0,53.18304574327388,74.8,46.00000000000001,95.35000000000001,47.00000000000001,110.0,56.5,75.5,61.00000000000001,93.95,61.00000000000001,109.10000000000001,53.0,51.00000000000001,56.00000000000001,51.00000000000001,51.00000000000001,54.0,58.0,50.0,65.0,113.0,65.0,113.0,60.1,110.1,45.0,114.00000000000001,45.0,113.0,47.00000000000001,110.1
