70.0,39.0,71.0,42.99999999999999,65.0,43.95,55.0,33.0,50.0,22.0,77.0,45.0,84.00000000000001,33.0,88.0,21.000000000000004,71.0,68.0,66.10000000000001,67.0,63.0,85.0,63.0,102.00000000000001,76.0,68.0,77.0,84.10000000000001,77.0,102.00000000000001,69.0,36.0,72.0,36.0,69.0,36.1,74.00000000000001,37.00000000000001,80.99999999999999,106.0,80.99999999999999,105.0,76.0,103.0,58.05000000000001,104.95,58.0,104.95,63.9,103.0
70.0,39.0,71.0,42.99999999999999,65.0,43.5,55.0,33.0,50.0,22.0,77.0,45.0,84.00000000000001,33.0,88.0,21.000000000000004,71.0,67.9,66.8,67.0,63.0,85.0,62.900000000000006,102.00000000000001,75.9,68.0,77.0,84.9,77.0,101.90000000000002,69.0,36.0,72.0,36.0,69.0,36.800000000000004,74.00000000000001,37.00000000000001,80.99999999999999,106.0,80.99999999999999,105.0,76.0,103.0,58.5,104.50000000000001,58.0,104.50000000000001,63.1,103.0
70.0,39.0,71.0,42.99999999999999,65.0,43.05,55.0,33.0,50.0,22.0,77.0,45.0,84.00000000000001,33.0,88.0,21.000000000000004,70.9,67.10000000000001,66.10000000000001,66.9,63.0,85.0,62.10000000000001,101.90000000000002,75.1,67.9,76.9,84.9,76.9,101.00000000000001,69.0,36.0,72.0,36.0,68.9,36.1,74.00000000000001,37.00000000000001,80.99999999999999,106.0,80.99999999999999,105.0,75.9,102.9,61.150000000000006,104.25000000000001,58.10000000000001,104.00000000000001,62.900000000000006,103.0
70.0,39.0,71.0,42.99999999999999,65.0,42.99999999999999,55.0,33.0,50.0,22.0,77.0,45.0,84.00000000000001,33.0,88.0,21.000000000000004,70.1,67.0,66.0,66.2,63.0,84.9,62.00000000000001,101.00000000000001,75.0,67.10000000000001,76.10000000000001,84.10000000000001,76.10000000000001,100.1,69.0,36.0,72.0,36.0,68.10000000000001,36.0,74.00000000000001,37.00000000000001,80.99999999999999,105.9,80.99999999999999,105.0,75.1,102.10000000000001,78.8,105.70000000000002,58.900000000000006,103.55000000000001,62.10000000000001,102.9
70.0,39.0,71.0,43.05,65.0,42.99999999999999,55.0,33.050000000000004,50.0,22.0,77.0,45.0,84.00000000000001,33.0,88.0,21.000000000000004,70.1,66.9,66.0,66.8,63.0,84.2,62.00000000000001,100.1,75.0,67.0,76.0,84.00000000000001,76.1,100.0,69.0,36.0,72.0,36.0,68.0,36.0,74.00000000000001,37.00000000000001,80.99999999999999,105.1,80.99999999999999,104.9,75.0,102.00000000000001,80.99999999999999,105.1,59.0,103.5,62.00000000000001,102.00000000000001
70.0,39.0,71.0,43.45,65.0,42.99999999999999,55.0,33.45,50.0,22.0,77.0,45.0,84.00000000000001,33.0,88.0,21.000000000000004,70.9,66.10000000000001,66.0,66.10000000000001,63.0,84.9,62.00000000000001,100.0,75.0,67.0,76.1,83.9,76.89999999999999,100.0,69.0,36.0,72.0,36.0,68.0,36.0,74.00000000000001,37.00000000000001,80.99999999999999,105.0,81.1,104.2,75.1,102.00000000000001,80.99999999999999,105.0,59.0,103.5,62.10000000000001,101.20000000000002
70.0,39.0,71.0,43.550000000000004,65.0,43.099999999999994,55.0,33.5,50.0,22.1,77.0,45.0,84.00000000000001,33.0,88.0,21.000000000000004,71.0,66.10000000000001,66.0,66.10000000000001,63.0,84.95,62.00000000000001,100.0,75.0,67.10000000000001,76.89999999999999,83.20000000000002,76.95,100.1,69.0,36.0,72.0,36.0,68.0,36.1,74.00000000000001,37.00000000000001,80.99999999999999,105.0,81.9,104.80000000000001,75.85000000000001,102.05000000000001,80.99999999999999,105.0,59.0,103.5,62.85000000000001,101.85000000000002
70.0,39.0,71.0,44.050000000000004,64.9,44.0,55.0,33.550000000000004,49.9,23.000000000000004,77.0,45.0,84.00000000000001,33.0,88.0,21.000000000000004,70.9,66.9,66.0,66.9,63.0,84.50000000000001,62.00000000000001,100.0,75.0,67.9,77.0,83.9,76.55000000000001,100.9,69.0,36.0,72.0,36.0,67.9,36.900000000000006,74.00000000000001,37.00000000000001,80.99999999999999,105.0,81.9,104.10000000000001,75.5,102.5,80.99999999999999,105.0,59.0,103.5,62.55,101.55000000000001
70.0,39.0,71.0,44.9,64.1,45.0,55.0,34.050000000000004,49.1,24.000000000000004,77.0,45.0,84.00000000000001,33.0,88.0,21.000000000000004,70.1,67.2,65.9,67.10000000000001,62.900000000000006,84.15,62.00000000000001,100.0,75.0,68.10000000000001,76.9,84.10000000000001,76.45,101.10000000000002,69.0,36.1,72.0,36.1,67.10000000000001,37.1,74.00000000000001,37.00000000000001,80.99999999999999,105.1,81.1,104.10000000000001,75.05,102.95,80.99999999999999,105.1,59.0,103.5,62.45,101.45000000000002
70.0,39.0,71.0,45.1,64.0,45.900000000000006,55.0,35.0,48.9,25.0,77.0,45.1,84.00000000000001,33.1,87.9,21.1,70.0,68.8,65.1,68.0,62.10000000000001,84.9,62.00000000000001,100.1,75.0,69.0,76.2,85.10000000000001,76.05000000000001,101.9,68.9,37.0,71.9,36.900000000000006,67.0,38.00000000000001,74.00000000000001,37.1,80.99999999999999,105.9,80.99999999999999,104.9,75.0,103.0,80.99999999999999,105.9,59.0,103.5,62.050000000000004,101.15000000000002
