62.00000000000001,45.0,62.00000000000001,52.00000000000001,56.00000000000001,54.0,42.99999999999999,42.99999999999999,85.99999999999999,27.0,69.0,53.0,80.0,40.0,34.0,26.000000000000004,63.0,78.0,66.0,73.0,56.00000000000001,97.00000000000001,56.00000000000001,118.0,64.10000000000001,74.00000000000001,71.0,98.0,77.0,118.0,60.0,42.99999999999999,64.0,44.0,58.0,45.0,66.0,44.0,78.0,123.0,79.00000000000001,123.0,75.0,116.90000000000002,53.0,124.00000000000001,53.0,123.0,56.00000000000001,118.0
62.00000000000001,45.0,62.00000000000001,52.00000000000001,56.00000000000001,54.0,42.99999999999999,42.99999999999999,85.99999999999999,27.0,69.0,53.0,80.0,40.0,34.0,26.000000000000004,63.0,78.0,66.0,73.0,56.00000000000001,97.10000000000001,56.00000000000001,118.0,64.9,74.10000000000001,71.0,98.0,77.0,118.0,60.0,42.99999999999999,64.0,44.0,58.0,45.0,66.0,44.0,78.0,123.0,79.00000000000001,123.0,75.1,116.10000000000001,53.0,124.00000000000001,53.0,123.0,56.00000000000001,118.0
62.00000000000001,45.0,62.00000000000001,52.00000000000001,56.00000000000001,54.0,42.99999999999999,42.99999999999999,83.6,27.6,69.0,53.0,80.0,40.0,34.1,26.000000000000004,63.0,78.0,66.0,73.0,56.00000000000001,97.9,56.00000000000001,118.0,65.1,75.0,71.0,98.0,77.0,118.0,60.0,42.99999999999999,64.0,44.0,58.0,45.0,66.0,44.0,78.0,123.0,79.00000000000001,123.0,75.9,116.20000000000002,53.0,124.00000000000001,53.0,123.0,56.00000000000001,118.0
62.00000000000001,45.0,62.00000000000001,52.00000000000001,56.00000000000001,54.0,42.99999999999999,42.99999999999999,64.4,32.400000000000006,69.0,53.0,80.0,40.0,34.9,26.000000000000004,63.0,78.0,66.0,73.10000000000001,56.00000000000001,98.0,56.00000000000001,118.0,65.9,75.9,71.1,98.10000000000001,77.0,118.0,60.0,42.99999999999999,64.0,44.0,58.0,45.0,66.0,44.0,78.0,123.0,79.00000000000001,123.0,76.0,117.80000000000001,53.0,124.00000000000001,53.0,123.0,56.00000000000001,118.0
62.00000000000001,45.0,62.00000000000001,52.00000000000001,56.00000000000001,54.0,42.99999999999999,42.99999999999999,62.00000000000001,33.0,69.0,53.0,80.0,40.0,35.0,26.1,63.0,78.0,66.0,74.0,56.00000000000001,98.2,56.00000000000001,118.0,66.0,76.0,71.8,98.8,77.0,118.0,60.0,42.99999999999999,64.0,44.0,58.0,45.0,66.0,44.0,78.0,123.0,79.00000000000001,123.0,76.1,118.10000000000001,53.0,124.00000000000001,53.0,123.0,56.050000000000004,118.05
62.00000000000001,45.0,62.00000000000001,52.00000000000001,56.00000000000001,54.0,42.99999999999999,42.99999999999999,62.00000000000001,33.0,69.0,53.0,80.0,40.1,35.0,27.000000000000004,63.0,78.0,65.60000000000001,75.0,56.00000000000001,99.8,56.00000000000001,118.0,66.0,76.0,71.10000000000001,98.10000000000001,77.0,118.0,60.0,42.99999999999999,64.0,44.0,58.0,45.0,66.0,44.0,78.0,123.0,79.00000000000001,123.0,76.8,118.9,53.0,124.00000000000001,53.0,123.0,56.50000000000001,118.50000000000001
62.00000000000001,45.0,62.00000000000001,52.00000000000001,56.00000000000001,54.0,42.99999999999999,42.99999999999999,62.00000000000001,33.0,69.0,53.0,80.0,40.900000000000006,35.0,28.000000000000004,63.0,78.0,62.00000000000001,76.0,56.10000000000001,100.1,56.00000000000001,118.10000000000001,66.10000000000001,76.1,71.1,98.10000000000001,77.0,118.0,60.0,42.99999999999999,64.0,44.0,58.0,45.0,66.0,44.0,78.0,123.10000000000001,79.00000000000001,123.10000000000001,76.10000000000001,119.00000000000001,53.0,124.00000000000001,53.0,123.0,56.85,118.95000000000002
62.00000000000001,45.1,62.00000000000001,52.10000000000001,56.00000000000001,54.0,42.99999999999999,42.99999999999999,62.00000000000001,33.0,69.0,53.0,80.1,41.10000000000001,35.1,28.900000000000002,63.0,78.0,58.400000000000006,77.0,56.800000000000004,101.00000000000001,56.00000000000001,118.9,66.9,77.0,71.89999999999999,98.9,77.0,118.0,60.0,43.099999999999994,64.0,44.0,58.0,45.0,66.0,44.0,78.0,123.9,79.00000000000001,123.8,76.1,119.00000000000001,53.0,123.9,53.0,123.0,56.10000000000001,119.00000000000001
62.00000000000001,46.00000000000001,62.00000000000001,53.00000000000001,56.00000000000001,54.0,42.99999999999999,43.099999999999994,62.00000000000001,33.0,69.0,53.10000000000001,80.89999999999999,42.0,35.9,29.1,63.0,78.10000000000001,58.0,78.00000000000001,56.10000000000001,102.0,56.00000000000001,119.00000000000001,67.10000000000001,78.00000000000001,72.0,99.10000000000001,77.0,118.10000000000001,60.0,44.0,64.0,44.1,58.0,45.1,66.0,44.1,78.0,124.00000000000001,79.00000000000001,123.10000000000001,76.89999999999999,119.00000000000001,53.0,123.20000000000002,53.0,123.0,56.00000000000001,119.10000000000001
62.00000000000001,47.00000000000001,62.00000000000001,54.0,56.00000000000001,54.1,42.99999999999999,44.1,62.00000000000001,33.0,69.0,54.0,81.1,43.0,36.0,30.0,63.0,78.9,58.05000000000001,79.05,56.00000000000001,102.9,56.00000000000001,119.00000000000001,67.95,79.05,72.10000000000001,100.10000000000001,77.0,118.9,60.0,45.0,64.0,45.0,58.0,46.00000000000001,66.0,45.1,78.0,124.00000000000001,79.00000000000001,123.10000000000001,77.0,119.00000000000001,53.0,123.9,53.0,123.0,56.00000000000001,119.9
