71.0,35.0,71.0,42.99999999999999,64.0,42.00000000000001,51.00000000000001,36.0,51.00000000000001,23.000000000000004,79.00000000000001,42.99999999999999,92.00000000000001,39.0,95.0,27.0,71.0,70.0,66.0,70.0,61.00000000000001,90.99999999999999,57.00000000000001,108.0,76.0,70.9,78.0,92.00000000000001,80.99999999999999,110.0,69.10000000000001,34.0,73.0,34.0,67.0,35.0,75.0,36.0,85.0,114.00000000000001,85.99999999999999,113.0,79.00000000000001,111.0,85.0,113.10000000000001,52.00000000000001,112.00000000000001,58.0,109.00000000000001
71.0,35.0,71.0,42.99999999999999,64.0,42.00000000000001,51.00000000000001,36.0,51.00000000000001,23.000000000000004,79.00000000000001,42.99999999999999,92.00000000000001,39.0,95.0,27.0,71.0,70.0,66.0,69.9,61.00000000000001,90.99999999999999,57.00000000000001,108.0,76.0,70.1,78.0,92.00000000000001,80.99999999999999,110.0,69.9,34.0,73.0,34.0,67.0,35.0,75.0,36.0,85.0,114.00000000000001,85.99999999999999,113.0,79.00000000000001,111.0,81.7,113.8,52.00000000000001,112.00000000000001,58.0,109.00000000000001
71.0,35.0,71.0,42.99999999999999,64.0,42.00000000000001,51.00000000000001,35.300000000000004,51.00000000000001,23.000000000000004,79.00000000000001,42.99999999999999,91.9,39.0,95.0,27.0,71.0,69.9,66.0,69.1,61.00000000000001,90.99999999999999,57.00000000000001,108.0,76.0,70.0,78.0,92.00000000000001,80.99999999999999,110.0,69.9,34.0,73.0,34.0,67.0,35.0,75.0,35.9,85.0,114.00000000000001,85.99999999999999,113.0,79.00000000000001,111.0,58.6,113.20000000000002,52.00000000000001,112.00000000000001,58.0,109.00000000000001
71.0,35.0,71.0,42.99999999999999,64.0,42.00000000000001,51.00000000000001,30.400000000000006,51.00000000000001,23.000000000000004,79.00000000000001,42.99999999999999,91.1,39.0,95.0,27.0,71.0,69.2,66.0,69.0,61.00000000000001,90.99999999999999,57.00000000000001,107.9,75.9,70.1,78.0,91.9,80.99999999999999,110.0,69.1,34.0,73.0,34.0,67.0,35.0,75.0,35.1,85.0,114.00000000000001,85.99999999999999,113.0,79.00000000000001,111.0,81.7,113.8,52.00000000000001,112.00000000000001,58.0,109.00000000000001
71.0,35.0,71.0,42.99999999999999,64.0,42.00000000000001,51.00000000000001,35.3,51.00000000000001,23.000000000000004,79.00000000000001,42.99999999999999,90.99999999999999,39.0,95.0,27.0,71.0,69.8,66.0,69.0,61.00000000000001,90.99999999999999,57.00000000000001,107.10000000000001,75.19999999999999,70.7,78.0,91.1,80.99999999999999,110.0,69.0,34.0,73.0,34.0,67.0,35.0,75.0,35.0,85.0,114.00000000000001,85.99999999999999,113.0,79.00000000000001,111.0,83.23181818181818,113.10000000000001,52.00000000000001,112.00000000000001,58.0,109.00000000000001
71.0,35.0,71.0,42.99999999999999,64.0,42.050000000000004,51.00000000000001,36.0,51.00000000000001,23.000000000000004,79.00000000000001,42.99999999999999,90.99999999999999,39.0,95.0,27.0,71.0,69.2,66.0,69.0,61.00000000000001,91.1,57.00000000000001,107.00000000000001,75.9,69.3,78.0,90.99999999999999,80.99999999999999,110.0,69.0,34.0,73.0,34.0,67.0,35.0,75.0,35.0,85.0,114.00000000000001,85.99999999999999,113.0,79.10000000000001,111.0,67.55454545454546,113.0,52.00000000000001,112.00000000000001,58.0,109.00000000000001
71.0,35.0,71.0,42.9,64.0,42.45,51.00000000000001,35.9,51.00000000000001,23.000000000000004,79.00000000000001,42.99999999999999,90.99999999999999,39.0,95.0,27.0,71.0,69.9,66.0,69.10000000000001,61.00000000000001,91.9,56.9909090909091,107.08181818181819,76.0,70.0,78.10000000000001,91.1,80.99999999999999,110.0,69.0,33.900000000000006,73.0,33.900000000000006,67.0,35.0,75.0,35.0,85.1,114.00000000000001,85.99999999999999,113.0,79.80000000000001,111.0,53.581818181818186,112.95,52.00000000000001,112.00000000000001,58.0,109.00000000000001
71.0,35.0,71.0,42.1,64.0,42.5,51.00000000000001,35.1,50.900000000000006,23.000000000000004,79.00000000000001,42.99999999999999,90.99999999999999,39.0,95.0,26.900000000000002,71.0,70.0,66.0,69.9,60.900000000000006,92.00000000000001,56.92727272727274,107.75454545454545,76.0,70.9,78.9,91.8,80.99999999999999,110.0,69.0,33.1,73.0,33.1,67.0,35.0,75.0,35.0,85.8,113.9,85.99999999999999,113.0,79.10000000000001,111.0,52.5,112.5,52.00000000000001,112.00000000000001,58.0,109.00000000000001
71.0,35.0,71.0,42.1,64.0,42.5,51.00000000000001,35.0,50.2,23.000000000000004,79.00000000000001,42.99999999999999,90.99999999999999,39.0,95.0,26.1,71.0,70.1,66.0,70.0,60.2,92.00000000000001,56.9909090909091,107.98181818181818,76.0,71.0,79.00000000000001,91.2,80.99999999999999,110.0,69.0,33.1,73.0,33.1,67.0,35.0,75.0,35.0,85.19999999999999,113.20000000000002,85.99999999999999,113.0,79.10000000000001,111.0,52.95,112.05000000000001,52.10000000000001,112.00000000000001,58.0,109.00000000000001
71.0,35.0,71.0,42.9,64.0,42.5,51.00000000000001,35.1,50.900000000000006,22.900000000000002,79.00000000000001,42.99999999999999,91.1,39.0,95.0,26.000000000000004,71.0,70.9,66.0,70.1,60.800000000000004,92.00000000000001,57.00000000000001,108.0,76.0,71.0,79.10000000000001,91.9,80.99999999999999,110.0,69.10000000000001,33.9,73.0,33.9,67.0,35.0,75.0,35.1,85.89999999999999,113.8,85.99999999999999,113.0,79.9,111.0,53.0,112.10000000000001,52.80000000000001,112.00000000000001,58.0,109.00000000000001
