70.0,27.0,72.0,35.0,65.0,36.0,54.0,27.900000000000002,48.0,16.0,79.00000000000001,37.00000000000001,83.10000000000001,22.0,88.0,9.0,73.0,59.0,68.0,59.0,66.0,76.0,66.0,92.00000000000001,77.0,60.0,79.00000000000001,75.0,80.99999999999999,92.00000000000001,69.0,26.000000000000004,72.0,25.0,67.0,27.0,74.00000000000001,27.0,85.99999999999999,97.00000000000001,85.99999999999999,96.0,80.0,94.00000000000001,85.99999999999999,97.00000000000001,63.0,95.0,68.0,93.0
70.0,27.0,72.0,35.0,65.0,36.0,54.1,27.1,48.0,16.0,79.00000000000001,37.00000000000001,84.0,22.0,88.10000000000001,9.1,73.0,59.0,68.0,59.0,66.0,76.0,66.0,92.00000000000001,77.0,60.0,79.00000000000001,75.0,80.99999999999999,92.00000000000001,69.0,26.000000000000004,72.0,25.0,67.0,27.0,74.00000000000001,27.0,85.99999999999999,97.00000000000001,85.99999999999999,96.0,80.0,94.00000000000001,85.99999999999999,97.00000000000001,63.0,95.0,68.0,93.0
70.0,27.0,72.0,35.0,65.0,36.0,54.9,27.0,48.10000000000001,16.0,79.00000000000001,37.00000000000001,84.9,22.0,89.0,9.9,73.0,59.0,68.0,59.0,66.0,76.0,66.0,92.00000000000001,77.0,60.0,79.00000000000001,75.0,80.99999999999999,92.00000000000001,69.0,26.000000000000004,72.0,25.0,67.0,27.0,74.00000000000001,27.0,85.99999999999999,97.00000000000001,85.99999999999999,96.0,80.0,94.00000000000001,85.99999999999999,97.00000000000001,63.0,95.0,68.0,93.0
70.0,27.0,72.0,35.0,65.0,36.0,55.0,26.900000000000002,48.900000000000006,15.9,79.00000000000001,37.00000000000001,85.1,22.0,89.9,10.1,73.0,59.0,68.0,59.0,66.0,76.0,66.0,92.00000000000001,77.0,59.9,79.00000000000001,75.0,80.99999999999999,92.00000000000001,69.0,26.000000000000004,72.0,25.0,67.0,27.0,74.00000000000001,27.0,85.99999999999999,97.00000000000001,85.99999999999999,96.0,80.0,94.00000000000001,85.99999999999999,97.00000000000001,63.0,95.0,68.0,93.0
70.1,27.0,72.0,35.0,65.1,35.9,55.1,26.1,49.1,15.1,79.00000000000001,37.00000000000001,85.89999999999999,22.0,90.0,11.450000000000001,73.0,59.15,68.0,59.0,66.0,76.0,66.0,92.00000000000001,77.0,59.1,79.00000000000001,75.0,80.99999999999999,92.00000000000001,69.0,26.000000000000004,72.0,25.0,67.10000000000001,27.0,74.10000000000001,27.0,85.99999999999999,97.00000000000001,85.99999999999999,96.0,80.0,94.00000000000001,85.99999999999999,97.00000000000001,63.0,95.0,68.0,93.0
70.9,27.0,72.0,35.0,65.9,35.1,55.900000000000006,26.000000000000004,49.9,15.0,79.00000000000001,37.00000000000001,85.99999999999999,22.0,90.0,15.950000000000001,73.0,60.35,68.0,59.0,66.0,76.0,66.0,92.00000000000001,77.0,59.0,79.00000000000001,75.0,80.99999999999999,92.00000000000001,69.0,26.000000000000004,72.0,25.1,67.9,27.0,74.9,27.0,85.99999999999999,97.00000000000001,85.99999999999999,96.0,80.0,94.00000000000001,85.99999999999999,97.00000000000001,63.0,95.0,68.0,93.0
71.0,27.0,72.0,35.0,65.9,35.0,56.00000000000001,26.000000000000004,50.0,14.9,79.00000000000001,37.00000000000001,85.99999999999999,22.1,90.0,16.5,73.0,60.5,68.0,59.0,66.0,76.0,66.0,92.00000000000001,77.0,59.0,79.00000000000001,75.0,80.99999999999999,92.00000000000001,69.0,26.000000000000004,72.10000000000001,25.900000000000002,68.0,27.0,75.0,27.0,85.89999999999999,97.00000000000001,85.99999999999999,96.0,80.0,94.00000000000001,85.94999999999999,97.00000000000001,63.0,95.0,68.0,93.0
71.0,27.1,72.0,35.0,65.1,35.1,56.00000000000001,26.000000000000004,50.0,14.100000000000001,79.00000000000001,37.00000000000001,85.99999999999999,22.900000000000002,90.0,16.5,73.0,60.5,67.9,59.0,66.0,76.0,66.0,92.00000000000001,77.0,59.0,79.10000000000001,75.2,80.99999999999999,92.00000000000001,69.0,26.000000000000004,72.9,26.000000000000004,68.0,27.0,75.0,27.0,85.1,97.00000000000001,85.99999999999999,96.0,79.9,93.9,85.5,97.00000000000001,63.0,95.0,67.9,93.0
71.0,28.000000000000004,72.0,35.1,65.0,35.9,56.00000000000001,26.000000000000004,50.0,14.100000000000001,79.00000000000001,37.00000000000001,85.99999999999999,23.000000000000004,90.0,16.5,73.0,60.5,67.10000000000001,59.0,65.9,76.0,66.0,92.00000000000001,77.0,59.1,80.0,76.8,80.99999999999999,92.00000000000001,69.10000000000001,26.1,73.0,26.1,68.0,27.1,75.0,27.1,85.1,97.00000000000001,85.99999999999999,96.0,79.10000000000001,93.10000000000001,85.05,97.00000000000001,63.0,95.0,67.10000000000001,93.0
71.0,28.900000000000002,72.0,36.0,65.0,36.1,56.00000000000001,26.000000000000004,50.1,15.0,79.00000000000001,37.00000000000001,85.99999999999999,23.100000000000005,90.0,16.5,73.0,60.5,67.0,59.1,65.1,76.0,66.0,92.00000000000001,77.0,59.9,81.0,77.10000000000001,80.99999999999999,92.00000000000001,69.9,27.000000000000004,73.0,27.000000000000004,68.0,28.000000000000004,75.1,28.000000000000004,85.8,97.00000000000001,85.99999999999999,96.0,79.10000000000001,93.10000000000001,85.0,97.00000000000001,63.0,95.0,67.10000000000001,93.0
