67.0,38.0,67.0,42.99999999999999,60.0,42.99999999999999,52.00000000000001,30.0,47.00000000000001,20.0,73.0,42.99999999999999,80.99999999999999,31.000000000000004,85.99999999999999,20.0,65.0,68.0,61.00000000000001,67.0,58.0,83.0,55.0,102.00000000000001,69.9,68.9,73.0,85.0,75.0,102.00000000000001,66.0,36.0,68.9,36.0,64.0,36.0,71.0,37.00000000000001,80.99999999999999,107.00000000000001,80.99999999999999,107.00000000000001,74.00000000000001,103.0,80.0,107.00000000000001,80.0,107.00000000000001,55.1,103.0
67.0,37.9,67.0,42.99999999999999,60.0,42.99999999999999,52.00000000000001,30.0,47.00000000000001,19.9,73.0,42.99999999999999,80.99999999999999,31.000000000000004,85.99999999999999,20.0,65.0,67.9,61.00000000000001,67.0,58.0,83.0,55.0,102.00000000000001,69.2,68.10000000000001,73.0,85.0,75.0,102.00000000000001,66.0,35.9,68.2,36.0,64.0,36.0,71.0,36.900000000000006,80.99999999999999,107.00000000000001,80.99999999999999,107.00000000000001,74.00000000000001,103.0,80.1,107.00000000000001,80.0,107.00000000000001,55.900000000000006,103.0
67.0,37.1,67.0,42.99999999999999,60.1,42.99999999999999,52.10000000000001,30.0,47.00000000000001,19.1,73.10000000000001,42.99999999999999,80.99999999999999,31.000000000000004,85.99999999999999,20.0,65.0,67.10000000000001,61.00000000000001,67.0,58.0,83.0,55.0,102.00000000000001,69.9,68.0,73.0,85.0,75.0,101.90000000000002,66.0,35.1,68.9,35.9,64.0,35.9,71.0,36.1,80.99999999999999,107.00000000000001,80.99999999999999,107.00000000000001,74.00000000000001,103.0,80.89999999999999,107.00000000000001,80.0,107.00000000000001,55.900000000000006,103.0
67.0,37.00000000000001,67.0,42.9,60.900000000000006,42.9,52.900000000000006,30.0,47.00000000000001,19.0,73.9,42.9,80.99999999999999,31.000000000000004,85.99999999999999,20.35,65.0,67.0,61.00000000000001,66.9,58.0,83.0,55.0,101.90000000000002,70.0,67.9,73.0,85.0,75.0,101.10000000000001,66.0,35.0,69.0,35.1,64.0,35.1,71.0,36.0,80.99999999999999,106.90000000000002,80.99999999999999,106.90000000000002,74.00000000000001,103.0,80.99999999999999,106.90000000000002,80.0,106.90000000000002,55.1,102.9
67.0,36.900000000000006,67.10000000000001,42.1,61.00000000000001,42.1,53.0,30.0,47.00000000000001,18.9,74.00000000000001,42.1,80.99999999999999,30.900000000000002,85.99999999999999,23.150000000000002,65.0,66.9,61.00000000000001,66.10000000000001,58.0,83.0,55.1,101.00000000000001,70.0,67.10000000000001,73.0,84.95,75.0,101.0,66.0,34.9,69.0,35.0,64.0,35.0,71.0,35.9,80.99999999999999,106.10000000000001,80.99999999999999,106.10000000000001,74.00000000000001,103.0,80.99999999999999,106.10000000000001,80.0,106.10000000000001,55.0,102.00000000000001
67.10000000000001,36.1,67.9,42.00000000000001,61.00000000000001,42.00000000000001,53.0,29.9,47.00000000000001,18.099999999999998,74.00000000000001,42.00000000000001,80.99999999999999,30.1,85.99999999999999,23.500000000000004,65.1,66.10000000000001,61.00000000000001,66.0,58.0,83.0,55.900000000000006,100.1,70.0,67.0,73.0,84.50000000000001,75.0,101.0,66.0,34.1,69.0,34.9,64.0,34.9,71.1,35.1,80.99999999999999,106.0,80.99999999999999,105.9,74.00000000000001,103.0,80.99999999999999,106.0,80.0,106.0,55.1,101.20000000000002
67.9,36.0,68.0,42.00000000000001,61.00000000000001,42.00000000000001,53.0,29.1,47.00000000000001,18.0,74.00000000000001,42.00000000000001,81.1,30.0,85.99999999999999,23.500000000000004,65.9,65.9,61.00000000000001,65.9,58.0,83.0,56.00000000000001,100.0,70.0,66.9,73.0,84.05000000000001,75.0,100.9,66.0,34.0,69.0,34.1,64.0,34.1,71.89999999999999,35.0,80.99999999999999,106.0,80.99999999999999,105.1,74.00000000000001,102.9,80.99999999999999,106.0,80.0,106.0,56.00000000000001,101.80000000000001
68.0,36.0,68.0,42.00000000000001,61.00000000000001,42.00000000000001,53.0,29.1,47.00000000000001,18.0,74.00000000000001,42.00000000000001,81.9,30.0,85.99999999999999,23.500000000000004,66.0,65.2,61.00000000000001,65.1,58.0,83.0,56.00000000000001,100.0,70.0,66.2,73.10000000000001,84.10000000000001,75.0,100.1,66.0,34.0,69.0,34.0,64.0,34.0,72.0,35.0,80.99999999999999,106.0,80.99999999999999,105.0,74.00000000000001,102.10000000000001,80.99999999999999,106.0,80.0,106.0,56.900000000000006,101.10000000000001
68.0,36.0,68.0,42.00000000000001,61.00000000000001,42.00000000000001,53.0,29.9,47.00000000000001,18.0,74.00000000000001,42.00000000000001,82.00000000000001,30.0,85.99999999999999,23.500000000000004,66.0,65.9,61.00000000000001,65.0,58.0,83.0,56.00000000000001,100.0,70.0,66.8,73.9,84.9,75.0,100.0,66.0,34.0,69.0,34.0,64.0,34.0,72.0,35.0,80.99999999999999,106.0,80.99999999999999,105.0,74.00000000000001,102.00000000000001,80.99999999999999,106.0,80.0,106.0,57.00000000000001,101.0
68.0,36.1,68.0,42.00000000000001,61.00000000000001,42.00000000000001,53.0,30.0,47.00000000000001,18.1,74.00000000000001,42.00000000000001,82.00000000000001,30.0,85.99999999999999,23.500000000000004,66.0,66.0,61.00000000000001,65.1,58.0,83.0,56.00000000000001,100.1,70.1,66.2,74.00000000000001,84.9,75.0,100.1,66.0,34.050000000000004,69.0,34.25,64.0,34.050000000000004,72.0,35.0,80.99999999999999,106.0,80.99999999999999,105.0,74.00000000000001,102.00000000000001,80.99999999999999,106.0,80.1,106.0,57.00000000000001,101.10000000000002
68.0,36.900000000000006,68.0,42.00000000000001,61.10000000000001,42.00000000000001,53.0,30.1,47.00000000000001,18.900000000000002,74.00000000000001,42.00000000000001,82.00000000000001,30.1,85.99999999999999,23.500000000000004,66.0,66.0,61.00000000000001,66.30000000000001,58.0,83.0,56.10000000000001,100.9,70.9,66.9,74.10000000000001,84.2,75.0,100.80000000000001,66.0,34.45,69.0,36.25,64.0,34.45,72.0,35.1,80.99999999999999,106.0,80.99999999999999,105.0,74.00000000000001,102.00000000000001,80.99999999999999,106.0,80.8,106.0,57.10000000000001,101.9
68.0,37.00000000000001,68.0,42.1,61.800000000000004,42.1,53.0,30.900000000000002,47.00000000000001,19.0,74.10000000000001,42.00000000000001,82.00000000000001,30.900000000000002,85.99999999999999,23.500000000000004,66.0,66.10000000000001,61.00000000000001,69.6,57.900000000000006,83.10000000000001,56.900000000000006,100.9,71.0,67.0,74.9,84.80000000000001,75.0,100.1,66.0,34.550000000000004,69.0,36.5,64.0,34.550000000000004,72.0,35.9,80.99999999999999,106.0,80.99999999999999,105.0,74.00000000000001,102.00000000000001,80.99999999999999,106.0,80.19999999999999,106.0,57.900000000000006,102.00000000000001
68.0,37.1,68.0,43.0,61.10000000000001,42.9,53.0,31.1,47.00000000000001,19.1,74.80000000000001,42.2,82.00000000000001,31.1,85.99999999999999,23.500000000000004,66.10000000000001,66.9,61.00000000000001,70.0,57.10000000000001,83.9,57.00000000000001,100.1,71.0,67.0,75.1,84.3,75.0,100.05,66.0,35.050000000000004,69.0,36.5,64.0,35.050000000000004,72.0,36.1,80.99999999999999,106.0,80.99999999999999,105.0,74.00000000000001,102.00000000000001,81.1,106.0,80.89999999999999,106.0,58.0,102.00000000000001
68.0,38.00000000000001,68.0,43.9,61.00000000000001,43.099999999999994,53.0,31.900000000000002,47.00000000000001,20.0,74.2,43.800000000000004,82.00000000000001,32.0,85.99999999999999,23.500000000000004,66.9,67.10000000000001,61.00000000000001,70.0,56.900000000000006,84.00000000000001,57.00000000000001,100.1,71.0,67.2,76.0,85.8,75.0,100.45,66.0,36.05,69.0,36.5,64.0,36.1,72.0,36.900000000000006,80.99999999999999,106.0,80.99999999999999,105.0,74.00000000000001,101.90000000000002,81.9,106.0,80.99999999999999,106.0,58.0,102.00000000000001
68.0,39.0,68.0,44.1,61.00000000000001,44.0,53.0,32.1,47.00000000000001,21.0,74.9,44.1,82.00000000000001,33.00000000000001,85.99999999999999,23.500000000000004,67.0,68.0,61.00000000000001,70.0,56.00000000000001,84.10000000000001,57.00000000000001,100.9,71.0,68.8,76.89999999999999,85.99999999999999,75.0,100.5,66.0,37.35,69.0,36.5,64.0,37.800000000000004,72.0,37.2,80.99999999999999,106.0,80.99999999999999,105.0,74.00000000000001,101.20000000000002,81.9,106.0,80.99999999999999,106.0,58.0,102.00000000000001
68.0,40.0,67.9,45.1,60.900000000000006,45.0,52.900000000000006,33.1,47.00000000000001,22.000000000000004,74.9,45.1,82.00000000000001,34.0,85.99999999999999,23.500000000000004,67.0,69.0,61.00000000000001,70.0,55.0,84.9,57.00000000000001,101.0,71.0,69.10000000000001,77.10000000000001,85.99999999999999,75.0,100.5,66.0,37.65,69.0,36.75,64.0,38.2,72.0,38.900000000000006,80.99999999999999,106.0,80.99999999999999,105.0,74.00000000000001,101.9,81.2,106.0,80.99999999999999,106.0,58.0,102.00000000000001
67.9,41.1,67.10000000000001,46.900000000000006,60.1,46.10000000000001,52.10000000000001,34.9,47.00000000000001,23.1,74.10000000000001,46.900000000000006,82.00000000000001,35.0,85.99999999999999,23.500000000000004,66.9,70.0,61.00000000000001,70.0,54.0,85.05,56.900000000000006,100.9,71.0,70.0,78.00000000000001,86.1,75.0,100.55,66.0,39.050000000000004,69.0,38.95,64.0,39.9,72.0,40.1,80.99999999999999,106.0,80.99999999999999,105.0,74.00000000000001,102.00000000000001,81.8,106.0,80.99999999999999,106.0,58.0,102.00000000000001
