70.0,33.0,70.0,41.00000000000001,63.0,40.0,50.0,35.0,49.0,23.000000000000004,78.0,40.0,90.99999999999999,37.00000000000001,94.00000000000001,25.0,70.0,68.0,66.0,68.0,60.0,90.0,56.00000000000001,107.00000000000001,72.0,72.0,79.00000000000001,90.0,80.0,108.0,68.0,32.0,72.0,32.0,66.0,33.0,74.00000000000001,33.0,85.0,111.0,85.99999999999999,111.0,79.00000000000001,109.00000000000001,53.0,111.0,52.00000000000001,111.0,58.0,108.10000000000001
70.0,33.0,70.0,41.00000000000001,63.0,40.0,50.0,35.0,49.0,23.000000000000004,78.0,40.0,90.99999999999999,37.00000000000001,94.00000000000001,25.0,70.0,68.0,66.0,68.0,60.0,90.0,56.00000000000001,107.00000000000001,72.0,72.0,79.00000000000001,90.0,80.0,108.0,68.0,32.0,72.0,32.0,66.0,33.0,74.00000000000001,33.0,85.0,111.0,85.99999999999999,111.0,79.00000000000001,109.00000000000001,53.0,111.0,52.00000000000001,111.0,58.0,108.8
70.0,33.0,70.0,41.00000000000001,63.0,40.0,50.0,35.0,49.0,23.000000000000004,78.0,40.0,90.99999999999999,37.00000000000001,94.00000000000001,25.0,70.0,68.0,66.0,68.0,60.0,90.0,56.00000000000001,107.00000000000001,72.0,72.0,79.00000000000001,90.0,80.0,108.0,68.0,32.0,72.0,32.0,66.0,33.0,74.00000000000001,33.0,85.0,111.0,85.99999999999999,111.0,79.00000000000001,109.00000000000001,53.0,111.0,52.00000000000001,111.0,58.0,108.10000000000001
70.0,33.0,70.0,41.00000000000001,63.0,40.0,50.0,35.0,49.0,23.000000000000004,78.0,40.0,90.99999999999999,37.00000000000001,94.00000000000001,25.0,70.0,68.0,66.0,68.0,60.0,90.0,56.00000000000001,107.00000000000001,72.0,72.0,79.00000000000001,90.0,80.0,108.0,68.0,32.0,72.0,32.0,66.0,33.0,74.00000000000001,33.0,85.0,111.0,85.99999999999999,111.0,79.00000000000001,109.00000000000001,53.0,111.0,52.00000000000001,111.0,58.0,108.0
70.0,33.0,70.0,41.00000000000001,63.0,40.0,50.0,35.0,49.0,23.000000000000004,78.0,40.0,90.99999999999999,37.00000000000001,94.00000000000001,25.0,70.0,68.0,66.0,68.0,60.0,90.0,56.00000000000001,107.00000000000001,72.0,72.0,79.00000000000001,90.0,80.0,108.0,68.0,32.0,72.0,32.0,66.0,33.0,74.00000000000001,33.0,85.0,111.0,85.99999999999999,111.0,79.00000000000001,109.00000000000001,53.0,111.0,52.00000000000001,111.0,58.0,108.0
70.0,33.0,70.0,41.00000000000001,63.0,40.0,50.0,35.0,49.0,23.000000000000004,78.0,40.0,90.99999999999999,37.00000000000001,94.00000000000001,25.0,70.0,68.0,66.0,68.0,60.0,90.0,56.00000000000001,107.00000000000001,72.0,72.0,79.00000000000001,90.0,80.0,108.0,68.0,32.0,72.0,32.0,66.0,33.0,74.00000000000001,33.0,85.05,111.0,85.99999999999999,111.0,79.00000000000001,109.00000000000001,53.0,111.0,52.050000000000004,110.95000000000002,58.0,108.0
70.0,33.0,70.0,41.00000000000001,63.0,40.0,50.0,35.0,49.0,23.000000000000004,78.0,40.0,90.99999999999999,37.00000000000001,94.00000000000001,25.0,70.0,68.0,66.0,68.10000000000001,60.0,90.0,56.00000000000001,107.00000000000001,72.0,72.0,79.00000000000001,90.0,80.0,108.0,68.0,32.0,72.0,32.0,66.0,33.0,74.00000000000001,33.0,85.5,111.0,85.99999999999999,111.0,79.00000000000001,109.00000000000001,53.0,111.0,52.45,110.55000000000001,58.0,108.0
70.0,33.0,70.0,41.00000000000001,63.0,40.0,50.0,35.0,49.0,23.000000000000004,78.0,40.0,90.99999999999999,37.00000000000001,94.00000000000001,25.0,70.0,68.0,66.0,68.8,60.0,90.0,56.00000000000001,107.00000000000001,72.0,72.0,79.00000000000001,90.0,80.0,108.0,68.0,32.0,72.0,32.0,66.0,33.0,74.00000000000001,33.0,85.85,111.0,85.99999999999999,111.0,79.00000000000001,109.00000000000001,53.0,111.0,52.55,110.45,58.0,108.0
70.0,33.0,70.0,41.00000000000001,63.0,40.1,50.0,35.1,49.0,23.000000000000004,78.0,40.0,90.99999999999999,36.900000000000006,93.9,24.9,70.0,68.0,66.0,68.10000000000001,60.0,90.0,56.00000000000001,107.00000000000001,72.0,72.0,79.00000000000001,90.0,80.0,108.0,68.0,32.0,71.9,32.0,66.0,33.0,74.00000000000001,33.0,85.14999999999999,111.0,85.99999999999999,111.0,79.00000000000001,109.00000000000001,52.95,111.0,52.900000000000006,110.1,58.0,108.0
69.9,33.0,70.0,41.00000000000001,63.0,40.900000000000006,50.0,35.9,48.9,23.000000000000004,78.0,40.1,90.89999999999999,36.1,93.10000000000001,24.1,70.0,68.0,65.9,68.0,60.0,90.1,56.00000000000001,107.00000000000001,72.0,72.0,79.00000000000001,90.1,80.0,108.0,68.0,32.0,71.10000000000001,32.0,66.0,33.0,74.00000000000001,33.0,85.5,111.0,85.99999999999999,111.0,79.00000000000001,109.00000000000001,52.5,111.0,52.5,110.5,58.0,108.0
69.1,33.1,69.9,41.00000000000001,62.900000000000006,41.00000000000001,49.9,36.0,48.1,23.100000000000005,77.9,40.900000000000006,90.1,36.0,92.9,24.0,70.0,68.2,65.1,68.10000000000001,59.9,90.8,56.00000000000001,107.00000000000001,72.0,72.0,79.00000000000001,90.89999999999999,80.0,108.0,67.9,32.0,70.9,32.0,65.9,33.0,73.9,33.0,85.89999999999999,111.0,85.99999999999999,111.0,79.00000000000001,109.00000000000001,52.050000000000004,111.0,52.050000000000004,110.9,58.0,108.0
68.9,33.9,69.1,41.00000000000001,62.10000000000001,41.00000000000001,48.900000000000006,35.5,47.900000000000006,23.800000000000004,77.0,40.900000000000006,89.9,35.9,92.0,23.900000000000006,70.0,69.8,64.9,68.9,59.1,90.1,56.00000000000001,107.00000000000001,72.0,72.0,79.00000000000001,90.99999999999999,80.0,108.0,67.0,32.0,70.1,32.0,65.0,33.1,73.10000000000001,33.1,85.5,111.0,85.99999999999999,111.0,79.00000000000001,109.00000000000001,52.00000000000001,111.0,52.00000000000001,110.55000000000001,58.0,108.0
68.00000000000001,34.0,68.9,41.00000000000001,61.900000000000006,41.00000000000001,47.2,31.500000000000004,47.0,23.200000000000003,76.10000000000001,40.1,89.10000000000001,35.1,91.0,23.1,69.9,70.0,64.1,69.10000000000001,58.9,90.1,56.00000000000001,107.00000000000001,72.0,72.0,79.00000000000001,90.99999999999999,80.0,108.0,66.10000000000001,32.1,69.9,32.0,64.0,33.9,72.9,33.800000000000004,85.05,111.10000000000002,85.99999999999999,111.0,79.00000000000001,109.00000000000001,52.00000000000001,111.0,52.00000000000001,110.45,58.0,108.0
67.10000000000001,34.0,68.10000000000001,41.00000000000001,61.10000000000001,41.10000000000001,46.900000000000006,31.1,46.00000000000001,24.000000000000004,75.9,40.0,88.9,35.0,90.0,23.000000000000004,69.1,70.1,64.0,69.9,58.1,90.89999999999999,56.00000000000001,107.00000000000001,72.0,72.0,79.00000000000001,90.99999999999999,80.0,108.0,65.9,32.900000000000006,69.0,32.1,63.1,34.0,72.0,33.2,85.0,111.80000000000001,85.99999999999999,111.0,79.00000000000001,109.00000000000001,52.00000000000001,111.0,52.00000000000001,110.05,58.0,108.0
