63.0,46.00000000000001,63.0,53.0,57.00000000000001,53.0,45.0,41.00000000000001,88.0,30.0,69.0,53.10000000000001,80.99999999999999,42.00000000000001,39.0,28.000000000000004,63.0,79.00000000000001,68.0,79.00000000000001,56.10000000000001,99.00000000000001,54.1,121.0,59.0,79.00000000000001,70.0,101.0,73.0,120.9,62.00000000000001,44.0,65.0,44.0,60.0,45.0,67.0,45.0,76.0,125.0,76.0,124.00000000000001,73.0,121.0,52.00000000000001,126.0,51.00000000000001,125.0,55.0,121.0
63.0,46.00000000000001,63.0,53.0,57.00000000000001,53.0,45.0,41.00000000000001,88.0,30.0,69.0,53.900000000000006,80.99999999999999,42.00000000000001,39.0,28.000000000000004,63.0,79.00000000000001,68.0,79.00000000000001,56.900000000000006,99.00000000000001,54.9,120.9,59.0,79.00000000000001,70.1,101.0,73.0,120.1,62.00000000000001,44.0,65.0,44.0,60.0,45.0,67.0,45.0,75.9,125.0,76.0,124.10000000000001,73.0,121.0,52.00000000000001,126.0,51.00000000000001,125.0,55.0,121.0
63.0,45.900000000000006,63.0,53.0,57.00000000000001,53.0,45.0,41.00000000000001,88.0,30.0,69.0,54.0,80.99999999999999,42.00000000000001,39.0,28.000000000000004,63.0,78.9,68.0,78.9,57.00000000000001,99.10000000000001,55.0,120.19999999999999,59.0,79.00000000000001,70.9,101.0,73.0,120.0,62.00000000000001,44.0,65.0,44.0,60.0,45.0,67.0,45.0,75.1,125.0,76.0,124.9,73.0,121.0,51.900000000000006,125.9,51.00000000000001,125.0,55.0,121.0
63.0,45.2,63.0,53.0,56.900000000000006,53.0,45.0,41.00000000000001,88.0,30.0,69.0,54.0,80.99999999999999,42.00000000000001,39.0,28.100000000000005,63.0,78.20000000000002,68.0,78.20000000000002,57.00000000000001,99.9,54.9,120.9,59.0,79.00000000000001,70.9,101.0,73.0,120.1,62.00000000000001,44.0,65.0,44.0,60.0,45.0,67.0,45.0,75.0,125.0,76.0,124.9,73.0,121.10000000000002,51.10000000000001,125.19999999999999,51.00000000000001,125.0,55.0,121.0
63.0,45.900000000000006,63.0,53.10000000000001,56.10000000000001,53.0,45.0,41.10000000000001,87.9,30.0,69.0,54.0,80.99999999999999,42.00000000000001,39.0,28.900000000000002,63.0,78.9,68.0,78.9,57.00000000000001,100.0,54.1,121.0,59.0,79.00000000000001,70.1,101.0,73.0,120.9,62.00000000000001,44.0,65.0,44.0,60.0,45.0,67.0,45.0,75.05,125.0,76.0,124.15,73.0,121.9,51.00000000000001,125.9,51.00000000000001,125.0,55.0,121.10000000000002
63.0,46.00000000000001,63.0,53.900000000000006,56.10000000000001,53.0,45.0,41.900000000000006,87.2,30.0,69.0,54.0,80.99999999999999,42.00000000000001,39.0,29.0,63.0,79.00000000000001,68.0,79.00000000000001,57.00000000000001,100.0,54.1,121.0,59.0,79.00000000000001,70.1,101.0,73.10000000000001,121.0,62.00000000000001,44.0,65.0,44.0,60.0,45.0,67.0,45.0,75.5,125.0,76.0,124.50000000000001,73.0,122.10000000000001,51.00000000000001,126.0,51.00000000000001,125.0,55.0,121.80000000000001
63.0,46.00000000000001,63.0,53.9,56.900000000000006,53.0,45.0,42.00000000000001,87.9,30.0,69.10000000000001,54.0,80.99999999999999,42.00000000000001,39.0,28.900000000000006,63.0,79.00000000000001,68.0,79.00000000000001,57.00000000000001,100.1,54.9,121.0,59.0,79.00000000000001,70.9,101.10000000000002,73.9,121.0,62.00000000000001,44.0,65.0,44.0,60.0,45.0,67.10000000000001,45.0,75.95,125.0,76.05,124.95,73.0,122.85000000000001,51.10000000000001,126.0,51.00000000000001,125.0,55.1,121.20000000000002
63.0,46.00000000000001,63.0,53.1,57.00000000000001,53.0,45.0,42.00000000000001,88.0,30.0,69.9,53.9,80.99999999999999,42.00000000000001,39.0,28.200000000000003,63.0,79.00000000000001,67.10000000000001,78.9,57.00000000000001,100.9,55.0,121.0,59.9,79.00000000000001,71.0,101.9,74.00000000000001,121.0,62.00000000000001,44.0,65.0,44.0,60.0,45.0,67.9,45.0,76.0,125.0,76.45,125.0,73.0,122.55,51.900000000000006,126.0,51.00000000000001,125.0,55.900000000000006,121.9
63.0,46.00000000000001,63.0,53.10000000000001,57.00000000000001,53.0,45.0,42.1,88.0,30.0,70.0,53.2,80.99999999999999,42.1,39.0,28.900000000000002,63.0,79.00000000000001,60.8,78.20000000000002,56.900000000000006,101.10000000000002,55.0,121.0,66.2,79.00000000000001,71.1,102.10000000000001,74.00000000000001,121.0,62.00000000000001,44.0,65.0,44.0,60.0,45.0,67.9,45.0,76.0,125.0,76.50000000000001,125.0,73.0,122.45,51.900000000000006,126.0,51.00000000000001,125.0,55.95000000000001,121.95000000000002
63.0,46.00000000000001,63.0,53.900000000000006,57.00000000000001,53.10000000000001,45.0,42.9,88.0,30.1,70.0,54.0,80.99999999999999,42.9,39.0,29.0,63.0,79.00000000000001,67.10000000000001,78.9,56.00000000000001,102.0,54.9,121.0,59.900000000000006,79.05000000000001,71.89999999999999,102.9,74.00000000000001,121.0,62.00000000000001,44.1,65.0,44.1,60.0,45.1,67.10000000000001,45.1,76.0,125.0,76.55000000000001,125.0,73.0,122.05000000000001,51.10000000000001,126.0,51.00000000000001,125.0,55.50000000000001,121.50000000000001
