71.0,34.0,71.0,44.0,64.0,40.0,57.00000000000001,28.000000000000004,53.0,16.0,77.0,39.0,84.00000000000001,27.0,89.00000000000001,16.0,69.0,64.0,64.0,64.0,65.0,80.0,65.0,97.00000000000001,73.0,64.9,76.0,80.99999999999999,79.00000000000001,96.90000000000002,70.0,33.0,73.0,33.0,68.0,33.0,75.0,34.0,84.00000000000001,101.0,84.00000000000001,101.0,78.0,98.0,84.00000000000001,102.00000000000001,62.00000000000001,98.0,66.0,98.0
71.0,34.0,71.0,44.0,64.0,40.0,57.00000000000001,28.000000000000004,53.0,16.0,77.0,39.0,84.00000000000001,27.0,89.00000000000001,16.0,69.0,64.0,64.10000000000001,63.9,65.0,80.0,65.0,96.90000000000002,73.10000000000001,64.1,76.0,80.99999999999999,79.00000000000001,96.10000000000001,70.0,33.0,73.0,33.0,68.0,33.0,75.0,34.0,84.00000000000001,101.0,84.00000000000001,101.0,78.10000000000001,98.0,82.9,101.80000000000001,62.00000000000001,98.0,66.0,98.0
71.0,34.0,71.0,44.0,64.0,40.0,57.00000000000001,28.000000000000004,53.0,16.0,77.0,39.0,84.00000000000001,27.0,89.00000000000001,16.0,69.0,64.0,64.9,63.1,65.0,80.0,65.0,96.10000000000001,73.9,64.0,76.1,80.89999999999999,79.10000000000001,96.0,70.0,33.0,73.0,33.0,68.0,33.0,75.0,34.0,84.00000000000001,101.0,84.10000000000001,101.0,78.9,97.9,73.00000000000001,100.0,62.00000000000001,98.0,66.0,97.9
71.0,34.0,71.0,44.0,64.0,40.0,57.00000000000001,28.000000000000004,53.0,16.0,77.0,39.0,84.00000000000001,27.0,89.00000000000001,16.0,69.0,64.0,65.0,63.0,65.0,79.9,65.0,96.0,74.00000000000001,64.0,76.8,80.1,79.9,96.0,70.0,33.0,73.0,33.0,68.0,33.0,75.0,34.0,84.00000000000001,101.0,84.9,101.0,79.00000000000001,97.2,63.60000000000001,98.30000000000001,62.00000000000001,97.9,66.0,97.10000000000001
71.0,34.0,71.0,44.0,64.0,39.9,57.00000000000001,28.000000000000004,53.0,16.0,77.0,39.0,84.00000000000001,27.0,89.10000000000001,16.0,69.0,63.9,64.9,63.0,65.0,79.2,65.0,96.0,73.9,64.0,76.10000000000001,80.0,79.9,96.0,70.0,33.0,73.0,33.0,68.0,33.0,75.0,34.0,84.00000000000001,101.0,84.9,101.0,78.9,97.9,66.0,98.8,62.00000000000001,97.10000000000001,66.0,97.00000000000001
71.0,34.0,71.0,44.0,64.0,39.1,57.00000000000001,28.000000000000004,53.0,16.0,77.0,39.1,84.00000000000001,27.1,89.9,16.0,69.0,63.2,64.1,63.0,65.0,79.9,65.0,96.0,73.10000000000001,64.0,76.0,80.0,79.10000000000001,96.0,70.0,33.0,73.0,33.0,68.0,33.0,75.0,34.0,84.00000000000001,101.0,84.10000000000001,101.0,78.10000000000001,98.0,62.50000000000001,98.10000000000001,62.00000000000001,97.10000000000001,66.0,97.10000000000001
71.0,34.0,71.0,44.0,64.0,39.1,57.00000000000001,28.000000000000004,53.0,16.0,77.0,39.9,84.10000000000001,27.900000000000002,90.1,16.200000000000003,68.9,63.8,64.0,63.0,64.9,79.9,65.0,96.10000000000002,73.0,64.0,76.0,80.1,79.00000000000001,96.0,70.0,33.0,73.0,33.0,68.0,33.0,75.0,34.0,84.00000000000001,101.0,84.00000000000001,101.0,78.06363636363636,97.9,64.2,98.3,62.00000000000001,97.9,66.0,97.9
71.0,34.0,71.0,44.0,64.0,39.9,57.00000000000001,28.000000000000004,53.0,16.0,77.0,40.0,84.9,28.100000000000005,90.89999999999999,17.900000000000002,68.10000000000001,63.1,63.9,63.0,64.1,79.2,65.0,96.9,72.9,64.0,76.0,80.89999999999999,79.00000000000001,96.0,70.0,33.0,73.0,33.0,68.0,33.0,75.0,34.0,84.00000000000001,101.0,84.00000000000001,101.0,78.55123966942149,97.10000000000001,81.80000000000001,100.7,61.95,98.05,66.0,98.0
71.0,34.0,71.0,44.0,64.0,40.0,57.00000000000001,28.000000000000004,53.0,16.0,77.0,40.1,85.0,29.000000000000004,91.1,19.000000000000004,67.9,63.0,63.1,63.0,63.9,79.80000000000001,65.0,97.00000000000001,72.1,64.0,76.0,80.99999999999999,79.00000000000001,96.0,70.0,33.0,73.0,33.0,68.0,33.0,75.0,34.0,84.00000000000001,101.0,84.00000000000001,101.0,78.40082644628099,97.10000000000001,81.7,100.80000000000001,61.50000000000001,98.50000000000001,66.0,98.0
71.0,34.0,71.0,44.0,64.0,40.0,57.00000000000001,28.000000000000004,53.0,16.0,77.0,40.900000000000006,85.0,29.9,92.0,20.0,67.10000000000001,63.10000000000001,62.900000000000006,63.0,63.1,79.10000000000001,65.0,96.90000000000002,71.9,64.0,76.0,81.1,79.00000000000001,96.0,70.0,33.0,73.0,33.0,68.0,33.0,75.0,34.0,84.00000000000001,101.0,84.00000000000001,101.0,78.04214876033058,97.9,65.60000000000001,99.4,61.150000000000006,98.85,66.0,98.0
71.0,34.0,71.0,44.0,64.0,40.0,57.00000000000001,28.000000000000004,53.10000000000001,16.0,77.0,41.10000000000001,85.0,30.2,93.00000000000001,21.1,67.0,63.900000000000006,62.10000000000001,63.0,63.0,79.00000000000001,65.0,96.10000000000001,71.10000000000001,64.10000000000001,76.0,81.9,79.00000000000001,96.0,70.0,33.0,73.0,33.0,68.0,33.0,75.0,34.0,84.00000000000001,101.0,84.00000000000001,101.0,78.0,98.0,81.7,100.80000000000001,61.900000000000006,98.10000000000001,66.0,97.9
71.0,34.0,71.0,44.0,64.0,40.0,57.00000000000001,28.000000000000004,54.10000000000001,15.9,77.0,41.900000000000006,85.1,31.8,94.0,22.800000000000004,66.9,64.0,62.00000000000001,63.10000000000001,62.900000000000006,78.9,65.0,96.0,71.0,64.9,76.0,82.00000000000001,79.00000000000001,96.0,70.0,33.0,73.0,33.0,68.0,33.0,75.0,34.0,84.00000000000001,101.0,84.00000000000001,100.9,78.0,98.0,84.00000000000001,101.0,62.00000000000001,97.9,66.0,97.10000000000001
71.0,34.1,71.0,44.0,64.0,40.0,57.00000000000001,28.000000000000004,55.800000000000004,15.1,77.0,42.1,85.89999999999999,32.1,94.9,23.200000000000003,66.10000000000001,64.10000000000001,62.00000000000001,63.900000000000006,62.10000000000001,78.20000000000002,65.0,96.0,71.0,65.0,76.0,82.00000000000001,79.00000000000001,96.0,70.0,33.0,73.0,33.0,68.0,33.0,75.0,34.1,84.00000000000001,101.0,84.00000000000001,100.1,78.0,98.0,84.00000000000001,101.0,62.00000000000001,97.10000000000001,66.0,97.10000000000001
