68.0,35.9,68.0,41.900000000000006,61.00000000000001,41.00000000000001,53.0,30.0,47.00000000000001,18.9,74.00000000000001,41.900000000000006,82.00000000000001,30.0,87.00000000000001,18.0,66.0,66.0,61.10000000000001,65.0,59.0,82.00000000000001,56.00000000000001,100.0,70.1,66.9,73.0,82.00000000000001,75.0,100.0,66.0,33.95,69.0,34.300000000000004,64.0,34.0,72.0,34.9,81.1,105.9,81.1,105.0,73.0,103.0,80.99999999999999,105.9,80.1,105.9,57.00000000000001,101.0
68.0,35.1,68.0,41.10000000000001,61.00000000000001,41.00000000000001,53.0,30.0,47.00000000000001,18.099999999999998,74.00000000000001,41.80000000000001,82.10000000000001,29.9,87.00000000000001,18.0,66.0,66.0,61.900000000000006,65.0,58.95,81.95000000000002,56.00000000000001,100.0,70.9,66.10000000000001,73.05,82.00000000000001,75.0,100.0,66.0,33.550000000000004,69.0,36.7,64.0,34.0,72.0,34.1,81.9,105.1,81.9,105.0,73.0,103.0,81.1,105.1,80.89999999999999,105.1,57.00000000000001,101.0
68.0,35.0,68.0,41.00000000000001,61.00000000000001,41.00000000000001,53.0,30.0,47.00000000000001,18.0,74.00000000000001,47.300000000000004,82.9,29.1,87.00000000000001,18.0,66.0,66.0,62.00000000000001,65.1,58.50000000000001,81.5,56.00000000000001,100.0,71.0,66.10000000000001,73.5,82.00000000000001,75.0,100.0,66.0,33.5,69.0,37.00000000000001,64.0,34.0,72.0,34.0,82.00000000000001,105.0,82.00000000000001,105.0,73.10000000000001,102.9,81.8,105.0,80.99999999999999,105.0,57.00000000000001,101.0
68.0,35.0,68.0,41.00000000000001,61.00000000000001,41.00000000000001,52.900000000000006,30.0,47.00000000000001,18.0,74.00000000000001,48.0,82.9,29.1,87.00000000000001,18.0,66.0,66.0,62.00000000000001,65.80000000000001,58.050000000000004,81.15,56.00000000000001,100.0,71.0,66.8,73.95,82.10000000000001,75.0,100.0,66.0,33.45,69.0,37.00000000000001,64.0,34.0,72.0,34.0,81.9,105.0,82.00000000000001,105.0,73.9,102.10000000000001,81.1,105.0,80.89999999999999,105.0,57.00000000000001,101.0
68.0,35.1,68.0,41.10000000000001,61.00000000000001,41.10000000000001,52.10000000000001,30.0,47.00000000000001,18.1,74.00000000000001,48.0,82.10000000000001,29.9,87.00000000000001,18.0,66.0,66.0,61.900000000000006,65.2,57.900000000000006,81.9,56.00000000000001,100.0,71.0,66.2,74.00000000000001,82.9,75.0,100.0,66.0,33.150000000000006,69.0,37.00000000000001,64.0,34.0,72.0,34.1,81.1,105.0,82.00000000000001,105.0,74.00000000000001,102.00000000000001,80.99999999999999,105.0,80.1,105.0,57.00000000000001,101.0
68.0,35.9,68.0,41.900000000000006,61.00000000000001,41.900000000000006,52.00000000000001,30.0,47.00000000000001,18.900000000000002,74.00000000000001,48.0,82.00000000000001,30.0,87.00000000000001,18.0,66.0,66.0,61.20000000000001,65.80000000000001,57.10000000000001,82.00000000000001,56.00000000000001,100.0,71.0,66.9,74.10000000000001,83.10000000000001,75.0,100.0,66.0,34.300000000000004,69.0,37.00000000000001,64.0,34.650000000000006,72.0,34.9,81.1,105.0,82.00000000000001,105.0,74.00000000000001,101.90000000000002,80.99999999999999,105.0,80.1,105.0,57.00000000000001,101.0
68.0,36.1,68.0,42.1,61.00000000000001,42.1,52.10000000000001,30.1,47.00000000000001,19.1,74.00000000000001,48.0,82.10000000000001,30.1,87.00000000000001,18.1,66.0,66.0,61.900000000000006,65.2,56.900000000000006,82.10000000000001,56.10000000000001,100.0,71.0,67.0,75.0,83.9,75.0,100.0,66.0,37.6,69.0,37.00000000000001,64.0,39.849999999999994,72.0,35.1,81.9,105.0,82.00000000000001,105.0,74.00000000000001,101.10000000000001,80.99999999999999,105.0,80.89999999999999,105.0,57.10000000000001,101.0
68.0,37.0,68.0,43.0,61.00000000000001,42.9,52.900000000000006,31.0,47.00000000000001,20.0,74.00000000000001,48.0,82.80000000000001,31.0,87.00000000000001,19.000000000000004,66.0,66.10000000000001,62.00000000000001,65.9,56.00000000000001,82.9,56.800000000000004,100.0,71.0,67.0,76.0,84.10000000000001,75.1,100.0,66.0,38.0,69.0,37.00000000000001,64.0,40.49999999999999,72.0,36.0,82.00000000000001,105.0,82.00000000000001,105.0,74.00000000000001,101.0,80.99999999999999,105.0,80.99999999999999,105.0,57.900000000000006,101.0
68.0,38.00000000000001,68.0,44.0,61.00000000000001,43.199999999999996,53.0,32.0,47.00000000000001,21.0,74.00000000000001,48.0,82.10000000000001,32.1,87.00000000000001,20.0,66.0,67.0,62.00000000000001,66.2,55.0,83.10000000000001,56.20000000000001,100.0,71.0,67.2,77.0,85.0,75.9,100.0,66.0,38.0,69.0,37.00000000000001,64.0,40.49999999999999,72.0,37.0,82.00000000000001,105.0,82.00000000000001,105.0,74.00000000000001,101.10000000000002,80.99999999999999,105.0,80.99999999999999,105.0,58.0,101.0
68.0,39.1,68.0,45.0,61.00000000000001,44.9,53.0,33.1,47.00000000000001,22.1,74.00000000000001,48.0,82.00000000000001,33.900000000000006,87.00000000000001,21.1,66.0,68.0,62.00000000000001,67.8,53.95,84.0,56.900000000000006,100.0,71.0,68.8,78.00000000000001,85.89999999999999,76.0,100.0,66.0,38.0,69.0,37.00000000000001,64.0,40.49999999999999,72.0,38.00000000000001,82.00000000000001,105.0,82.00000000000001,105.0,74.00000000000001,101.80000000000001,81.1,105.0,80.99999999999999,105.0,58.0,101.0
